angle,intensity
1.000000000000000000e+01,5.227716537778178463e+00
1.002000571591883471e+01,5.631470877545242004e+00
1.004001143183766764e+01,6.431296395829615875e+00
1.006001714775650235e+01,6.182690954194163702e+00
1.008002286367533529e+01,5.851931801552984425e+00
1.010002857959417000e+01,5.279868821758226360e+00
1.012003429551300293e+01,5.498743998582655834e+00
1.014004001143183764e+01,5.208388632208400537e+00
1.016004572735067235e+01,5.939209146115741689e+00
1.018005144326950528e+01,6.729080473904193838e+00
1.020005715918833999e+01,6.012129380763521880e+00
1.022006287510717293e+01,5.801763374931406148e+00
1.024006859102600764e+01,6.104388436525288952e+00
1.026007430694484057e+01,5.768384609740653701e+00
1.028008002286367528e+01,5.259503843290838532e+00
1.030008573878250999e+01,5.947028192569369764e+00
1.032009145470134293e+01,5.791745267882465242e+00
1.034009717062017764e+01,6.300431620476627970e+00
1.036010288653901057e+01,5.418502445462779704e+00
1.038010860245784528e+01,5.171050445606256041e+00
1.040011431837667999e+01,5.248510733935351169e+00
1.042012003429551292e+01,5.545672441633147542e+00
1.044012575021434763e+01,5.053789016423039016e+00
1.046013146613318057e+01,5.448385819776989436e+00
1.048013718205201528e+01,5.853301345826225521e+00
1.050014289797084821e+01,5.534638531760600166e+00
1.052014861388968292e+01,6.214237700229235273e+00
1.054015432980851585e+01,5.292809997716895865e+00
1.056016004572735056e+01,5.310842130842212683e+00
1.058016576164618527e+01,5.641496014823783156e+00
1.060017147756501821e+01,5.694986631904344065e+00
1.062017719348385292e+01,6.018218452730820900e+00
1.064018290940268585e+01,5.574149353706147281e+00
1.066018862532152056e+01,6.136844962867320064e+00
1.068019434124035527e+01,5.655585515613342551e+00
1.070020005715918820e+01,5.612814808540235845e+00
1.072020577307802292e+01,4.935495413468014902e+00
1.074021148899685585e+01,6.130450610199421391e+00
1.076021720491569056e+01,4.938701932471056821e+00
1.078022292083452349e+01,4.955869150898132069e+00
1.080022863675335820e+01,4.707453669275842856e+00
1.082023435267219291e+01,5.764934628922482318e+00
1.084024006859102585e+01,5.060082759537841923e+00
1.086024578450986056e+01,6.484517074663008529e+00
1.088025150042869349e+01,5.173819467029077579e+00
