angle,intensity
1.000000000000000000e+01,1.300389657406078481e+00
1.002000571591883471e+01,1.380798969717557334e+00
1.004001143183766764e+01,4.047797909854824461e-01
1.006001714775650235e+01,4.939909263322411759e-01
1.008002286367533529e+01,8.193046119407724204e-01
1.010002857959417000e+01,9.213130763152213021e-01
1.012003429551300293e+01,8.781703843929341557e-01
1.014004001143183764e+01,7.836514884246638113e-01
1.016004572735067235e+01,9.034358752012554561e-01
1.018005144326950528e+01,1.489700814543535534e+00
1.020005715918833999e+01,8.201053921408893999e-01
1.022006287510717293e+01,9.416488580879416315e-01
1.024006859102600764e+01,9.048603810844804141e-01
1.026007430694484057e+01,1.879788401990698965e+00
1.028008002286367528e+01,5.924383253966664098e-01
1.030008573878250999e+01,1.200095801513916260e+00
1.032009145470134293e+01,1.238474746006577920e+00
1.034009717062017764e+01,1.120053420000175937e+00
1.036010288653901057e+01,6.979594157869626336e-01
1.038010860245784528e+01,1.258261365867761938e+00
1.040011431837667999e+01,3.460269925771571886e-01
1.042012003429551292e+01,5.922560720767272580e-01
1.044012575021434763e+01,5.073681205816491513e-01
1.046013146613318057e+01,1.218302120908146158e+00
1.048013718205201528e+01,6.693747101422968804e-01
1.050014289797084821e+01,1.233746173069366625e+00
1.052014861388968292e+01,1.316623333159865350e+00
1.054015432980851585e+01,9.687950821924620204e-01
1.056016004572735056e+01,8.398621421726661929e-01
1.058016576164618527e+01,5.853162018204692840e-01
1.060017147756501821e+01,1.372957912351900234e+00
1.062017719348385292e+01,6.913525229285532037e-01
1.064018290940268585e+01,1.351508539947926968e+00
1.066018862532152056e+01,8.386806306417010637e-01
1.068019434124035527e+01,1.131447991781789675e+00
1.070020005715918820e+01,1.217612215489701111e+00
1.072020577307802292e+01,1.870077861575391687e+00
1.074021148899685585e+01,5.671050149456517975e-01
1.076021720491569056e+01,1.536417729896855988e+00
1.078022292083452349e+01,1.034883952337331880e+00
1.080022863675335820e+01,1.587728791441876730e+00
1.082023435267219291e+01,1.712181684107527024e+00
1.084024006859102585e+01,1.075449565408459485e+00
1.086024578450986056e+01,1.508924933571471172e+00
1.088025150042869349e+01,1.400994868666247672e+00
1.090025721634752820e+01,8.179000458974134968e-01
1.092026293226636113e+01,1.378675545622874976e+00
1.094026864818519584e+01,1.145788986170942936e+00
1.096027436410403055e+01,1.834049207760894973e+00
1.098028008002286349e+01,1.521173899077191471e+00
1.100028579594169820e+01,1.355904912008868646e+00
1.102029151186053113e+01,1.606710284910970454e+00
1.104029722777936584e+01,1.178097487447410829e+00
1.106030294369819877e+01,1.531693460556399433e+00
1.108030865961703348e+01,2.023641674121559486e+00
1.110031437553586819e+01,1.049117305832658165e+00
1.112032009145470113e+01,1.150620236979928546e+00
1.114032580737353584e+01,6.619124635365913889e-01
1.116033152329236877e+01,1.524915704351220702e+00
1.118033723921120348e+01,1.708934638303290843e+00
1.120034295513003642e+01,8.011154076253912404e-01
1.122034867104887113e+01,1.493617827024682487e+00
1.124035438696770584e+01,1.306752077565025205e+00
1.126036010288653877e+01,5.073210099897145220e-01
1.128036581880537348e+01,7.026416713119713053e-01
1.130037153472420641e+01,9.308674549034962054e-01
1.132037725064304112e+01,8.026999136845067717e-01
1.134038296656187583e+01,1.118813426624335028e+00
1.136038868248070877e+01,2.037517031409730173e+00
1.138039439839954348e+01,7.531059166689979545e-01
1.140040011431837641e+01,1.263484417852698050e+00
1.142040583023721112e+01,2.136342099745448309e+00
1.144041154615604405e+01,7.650132067368707878e-01
1.146041726207487876e+01,1.612252316588214551e+00
1.148042297799371170e+01,2.086525371977233423e+00
1.150042869391254641e+01,9.377000977639320389e-01
1.152043440983138112e+01,1.288905742728898129e+00
1.154044012575021405e+01,1.177210840525460211e+00
1.156044584166904876e+01,2.186863065648310567e+00
1.158045155758788169e+01,1.603382861359017753e+00
1.160045727350671640e+01,1.148133290082443692e+00
1.162046298942555111e+01,1.425422270224352639e+00
1.164046870534438405e+01,1.056444918680657929e+00
1.166047442126321876e+01,1.290456892684698431e+00
1.168048013718205169e+01,1.650126255473665760e+00
1.170048585310088640e+01,9.155974796167434260e-01
1.172049156901971934e+01,1.900807200327878199e+00
1.174049728493855405e+01,7.083412012514264111e-01
1.176050300085738698e+01,1.157457714102556601e+00
1.178050871677622169e+01,1.066011058527549293e+00
1.180051443269505640e+01,1.641224589878955475e+00
1.182052014861388933e+01,1.240827342537669242e+00
1.184052586453272404e+01,1.828137616761883022e+00
1.186053158045155698e+01,1.904188639101606739e+00
1.188053729637039169e+01,1.964808472768367675e+00
1.190054301228922640e+01,1.390868850951333835e+00
1.192054872820805933e+01,1.541363598628062492e+00
