angle,intensity
1.000000000000000000e+01,1.233676072803758572e+00
1.002000571591883471e+01,4.189842434408663219e-01
1.004001143183766764e+01,1.109099036748681655e-01
1.006001714775650235e+01,3.458033401064383172e-01
1.008002286367533529e+01,5.037219673041163359e-01
1.010002857959417000e+01,5.444435612266783631e-01
1.012003429551300293e+01,3.822016564915751147e-01
1.014004001143183764e+01,7.531284290155070282e-01
1.016004572735067235e+01,1.202421418056829783e+00
1.018005144326950528e+01,1.906711453592574712e-01
1.020005715918833999e+01,6.972212021278800798e-01
1.022006287510717293e+01,1.615625796504142508e+00
1.024006859102600764e+01,8.120179366617631400e-01
1.026007430694484057e+01,1.645081069183931488e+00
1.028008002286367528e+01,6.996375549607305455e-01
1.030008573878250999e+01,1.576736711375605893e-01
1.032009145470134293e+01,2.507831159067468452e-01
1.034009717062017764e+01,5.794089320667966669e-01
1.036010288653901057e+01,3.863171039154554287e-01
1.038010860245784528e+01,4.860727890998911005e-01
1.040011431837667999e+01,7.814091624781971390e-01
1.042012003429551292e+01,1.070780110205013402e+00
1.044012575021434763e+01,1.867467145699597930e+00
1.046013146613318057e+01,1.053775463234420062e+00
1.048013718205201528e+01,1.606951386106756807e+00
1.050014289797084821e+01,1.572351283341683947e+00
1.052014861388968292e+01,1.597808456402139088e+00
1.054015432980851585e+01,1.080957436799851346e+00
1.056016004572735056e+01,1.871878031245773899e+00
1.058016576164618527e+01,1.745877036132147175e+00
1.060017147756501821e+01,1.053768145065744566e+00
1.062017719348385292e+01,2.004621052865725783e+00
1.064018290940268585e+01,7.931750906482483154e-01
1.066018862532152056e+01,1.205519824101360937e+00
1.068019434124035527e+01,1.595723801103536399e+00
1.070020005715918820e+01,1.750051586865525088e+00
1.072020577307802292e+01,4.811935488749640721e-01
1.074021148899685585e+01,2.104704344258430559e+00
1.076021720491569056e+01,1.921209791574670867e+00
1.078022292083452349e+01,1.059435598361542219e+00
1.080022863675335820e+01,1.039224349642298151e+00
1.082023435267219291e+01,1.549597097657789080e+00
1.084024006859102585e+01,1.913137290499798082e+00
1.086024578450986056e+01,1.820226170252863707e+00
1.088025150042869349e+01,1.639618954824761055e+00
1.090025721634752820e+01,1.743131335993893805e+00
1.092026293226636113e+01,1.424601857619050227e+00
1.094026864818519584e+01,1.866024666883953298e+00
1.096027436410403055e+01,1.083324750983797546e+00
1.098028008002286349e+01,6.753046302745888685e-01
1.100028579594169820e+01,1.706114131140073154e+00
1.102029151186053113e+01,8.735507125597419265e-01
1.104029722777936584e+01,1.198303701659030995e+00
1.106030294369819877e+01,1.553409574621628320e+00
1.108030865961703348e+01,8.554236958442710259e-01
