angle,intensity
1.000000000000000000e+01,3.379344528859498098e+00
1.002000571591883471e+01,3.682361693469682340e+00
1.004001143183766764e+01,3.776413242564054418e+00
1.006001714775650235e+01,3.449634762048396475e+00
1.008002286367533529e+01,3.879404724119662973e+00
1.010002857959417000e+01,3.186791208378588536e+00
1.012003429551300293e+01,3.493564934873676364e+00
1.014004001143183764e+01,3.394006433954805058e+00
1.016004572735067235e+01,3.672467576369797371e+00
1.018005144326950528e+01,3.290276357238691496e+00
1.020005715918833999e+01,3.567486848814720446e+00
1.022006287510717293e+01,4.200239193666854831e+00
1.024006859102600764e+01,3.506325276773117228e+00
1.026007430694484057e+01,3.423399191650035700e+00
1.028008002286367528e+01,3.589126470941186753e+00
1.030008573878250999e+01,3.378168954858209894e+00
1.032009145470134293e+01,3.673212388342143697e+00
1.034009717062017764e+01,3.710443637426918073e+00
1.036010288653901057e+01,3.603229011775982205e+00
1.038010860245784528e+01,3.486562771977146369e+00
1.040011431837667999e+01,3.995076845182517378e+00
1.042012003429551292e+01,3.981844481452299078e+00
1.044012575021434763e+01,4.611972208792856520e+00
1.046013146613318057e+01,4.302634572282440395e+00
1.048013718205201528e+01,3.301045781761041908e+00
1.050014289797084821e+01,3.552228522129805111e+00
1.052014861388968292e+01,3.435666176901803759e+00
1.054015432980851585e+01,4.031316926228130093e+00
1.056016004572735056e+01,3.915769313730948831e+00
1.058016576164618527e+01,4.025184109476663608e+00
1.060017147756501821e+01,3.346583053615204584e+00
1.062017719348385292e+01,3.520055177637666954e+00
1.064018290940268585e+01,4.498161238228353120e+00
1.066018862532152056e+01,4.563277084938235362e+00
1.068019434124035527e+01,4.741025480060978126e+00
1.070020005715918820e+01,3.814630247393087537e+00
1.072020577307802292e+01,4.382678047688825629e+00
1.074021148899685585e+01,4.701162531141806156e+00
1.076021720491569056e+01,4.930217266542268106e+00
1.078022292083452349e+01,5.266052008057299894e+00
1.080022863675335820e+01,5.024762189863515971e+00
1.082023435267219291e+01,4.287617667040041880e+00
1.084024006859102585e+01,3.936203811166088862e+00
1.086024578450986056e+01,4.406605724152407255e+00
1.088025150042869349e+01,4.465880217051461543e+00
1.090025721634752820e+01,4.899508401267053337e+00
1.092026293226636113e+01,4.427233439327691755e+00
1.094026864818519584e+01,4.978511819886350054e+00
1.096027436410403055e+01,4.714967459405936978e+00
1.098028008002286349e+01,4.980299976024951114e+00
1.100028579594169820e+01,4.982468160682024916e+00
1.102029151186053113e+01,5.137836464554348836e+00
1.104029722777936584e+01,4.783393914765259325e+00
1.106030294369819877e+01,5.439796738779591578e+00
1.108030865961703348e+01,4.895027415381523639e+00
1.110031437553586819e+01,4.581606763227433987e+00
1.112032009145470113e+01,5.670150657492389890e+00
1.114032580737353584e+01,4.716434830496400110e+00
1.116033152329236877e+01,5.211421944328076705e+00
1.118033723921120348e+01,5.124076452134695536e+00
1.120034295513003642e+01,5.310954394862400285e+00
1.122034867104887113e+01,5.510375739313929877e+00
1.124035438696770584e+01,5.032939469106168850e+00
1.126036010288653877e+01,6.197642042772312010e+00
1.128036581880537348e+01,5.865272124795160025e+00
1.130037153472420641e+01,5.756331849646182164e+00
1.132037725064304112e+01,6.521305797844892282e+00
1.134038296656187583e+01,5.919673145533569603e+00
1.136038868248070877e+01,6.057451860203303617e+00
1.138039439839954348e+01,6.414924091152872876e+00
1.140040011431837641e+01,5.908381164957042131e+00
1.142040583023721112e+01,6.016831816863573934e+00
1.144041154615604405e+01,5.472254162747862694e+00
1.146041726207487876e+01,5.737267739395992550e+00
1.148042297799371170e+01,5.778586321366809386e+00
1.150042869391254641e+01,6.538124891961995644e+00
1.152043440983138112e+01,6.522734659576205907e+00
1.154044012575021405e+01,6.433505779289571791e+00
1.156044584166904876e+01,6.442589049879406282e+00
1.158045155758788169e+01,6.491918702818564313e+00
1.160045727350671640e+01,6.109937938462624452e+00
1.162046298942555111e+01,6.313897306359528727e+00
1.164046870534438405e+01,6.945823567041042423e+00
1.166047442126321876e+01,6.961163236615077743e+00
1.168048013718205169e+01,7.588396777341168686e+00
1.170048585310088640e+01,7.246175174440873334e+00
1.172049156901971934e+01,6.325917413754605256e+00
1.174049728493855405e+01,7.393254280491043495e+00
1.176050300085738698e+01,6.749700338056858762e+00
1.178050871677622169e+01,6.979730331006990696e+00
1.180051443269505640e+01,7.249303199471280656e+00
1.182052014861388933e+01,7.629761881483698716e+00
1.184052586453272404e+01,8.289394882750293903e+00
1.186053158045155698e+01,8.004830874214583503e+00
1.188053729637039169e+01,8.261128180343778382e+00
1.190054301228922640e+01,7.965649767975318873e+00
1.192054872820805933e+01,8.319588624765806628e+00
1.194055444412689404e+01,7.872943559687477943e+00
1.196056016004572697e+01,9.063297346107367147e+00
1.198056587596456168e+01,8.632658962481894349e+00
1.200057159188339639e+01,7.990415918494406355e+00
1.202057730780222933e+01,9.108592506033787117e+00
1.204058302372106226e+01,8.459549111203061855e+00
1.206058873963989697e+01,9.071381225041612595e+00
1.208059445555873168e+01,9.770209188294307623e+00
1.210060017147756461e+01,9.323136509106749514e+00
1.212060588739639932e+01,9.211135498455966797e+00
1.214061160331523226e+01,9.828755507422343385e+00
1.216061731923406697e+01,1.020365225592953884e+01
1.218062303515290168e+01,1.053131439554061011e+01
1.220062875107173461e+01,1.027743859528275117e+01
1.222063446699056932e+01,1.064100061629920546e+01
1.224064018290940226e+01,1.046793491839087409e+01
1.226064589882823697e+01,1.083827737897671284e+01
1.228065161474707168e+01,1.106612987246498037e+01
1.230065733066590461e+01,1.080269524531956549e+01
1.232066304658473754e+01,1.023622406327763912e+01
1.234066876250357225e+01,1.148537309440838605e+01
1.236067447842240696e+01,1.108233171993579980e+01
1.238068019434123990e+01,1.154189169552083349e+01
1.240068591026007461e+01,1.159832375595970433e+01
1.242069162617890754e+01,1.128363942646898543e+01
1.244069734209774225e+01,1.180479750023792285e+01
1.246070305801657696e+01,1.194844031418982766e+01
1.248070877393540989e+01,1.295574111398402550e+01
1.250071448985424460e+01,1.323578736993380822e+01
1.252072020577307754e+01,1.250719846697936433e+01
1.254072592169191225e+01,1.210358446060745408e+01
1.256073163761074696e+01,1.229953566614340588e+01
1.258073735352957989e+01,1.364255826252101933e+01
1.260074306944841460e+01,1.278216791224262572e+01
1.262074878536724754e+01,1.352258263427296114e+01
1.264075450128608225e+01,1.352340865406791437e+01
1.266076021720491518e+01,1.341216668375510324e+01
1.268076593312374989e+01,1.381754457092438138e+01
1.270077164904258282e+01,1.428237732359978018e+01
1.272077736496141753e+01,1.416227359040356326e+01
1.274078308088025224e+01,1.320722967521065172e+01
1.276078879679908518e+01,1.433622449290235146e+01
1.278079451271791989e+01,1.418544771979571095e+01
1.280080022863675282e+01,1.368339100973560107e+01
1.282080594455558753e+01,1.484591521705619321e+01
1.284081166047442224e+01,1.388796856620498410e+01
1.286081737639325517e+01,1.418316967031005227e+01
1.288082309231208988e+01,1.411858295140577191e+01
1.290082880823092282e+01,1.397632675498125288e+01
1.292083452414975753e+01,1.318001929231116520e+01
1.294084024006859224e+01,1.325409134251525067e+01
1.296084595598742517e+01,1.264403636956692267e+01
1.298085167190625810e+01,1.240689917547222443e+01
1.300085738782509281e+01,1.185761665746095161e+01
1.302086310374392752e+01,1.215755139520161876e+01
1.304086881966276046e+01,1.129631430942031933e+01
1.306087453558159517e+01,1.168085029658645446e+01
1.308088025150042810e+01,1.141668411916244885e+01
1.310088596741926281e+01,1.163414329644776934e+01
1.312089168333809752e+01,1.025313353869380428e+01
1.314089739925693046e+01,1.003749915574609020e+01
1.316090311517576517e+01,9.746208052475321182e+00
1.318090883109459810e+01,9.270105097217617995e+00
1.320091454701343281e+01,8.830730999024840600e+00
1.322092026293226752e+01,8.600736736799067472e+00
1.324092597885110045e+01,8.655826978690416951e+00
1.326093169476993339e+01,7.920860967673314157e+00
1.328093741068876810e+01,7.761251821928075501e+00
1.330094312660760281e+01,7.424176212627758176e+00
