angle,intensity
1.000000000000000000e+01,2.901288821694411713e+00
1.002000571591883471e+01,2.972639343332246220e+00
1.004001143183766764e+01,3.470059696864740140e+00
1.006001714775650235e+01,3.038782186451300493e+00
1.008002286367533529e+01,3.156060426646945860e+00
1.010002857959417000e+01,3.423283123144981399e+00
1.012003429551300293e+01,3.581590980059034202e+00
1.014004001143183764e+01,3.407479489659835714e+00
1.016004572735067235e+01,3.869416678792759523e+00
1.018005144326950528e+01,3.539219165437717418e+00
1.020005715918833999e+01,3.286538110112167566e+00
1.022006287510717293e+01,3.499710963189716750e+00
1.024006859102600764e+01,3.410006988224778546e+00
1.026007430694484057e+01,3.360955394164318211e+00
1.028008002286367528e+01,4.171354868294403495e+00
1.030008573878250999e+01,2.782895433916803718e+00
1.032009145470134293e+01,3.106953773289345300e+00
1.034009717062017764e+01,4.072562161452200513e+00
1.036010288653901057e+01,3.057877347824338621e+00
1.038010860245784528e+01,3.429319920488755891e+00
1.040011431837667999e+01,4.095544692492794070e+00
1.042012003429551292e+01,3.897490539592304959e+00
1.044012575021434763e+01,2.971546445778773915e+00
1.046013146613318057e+01,3.141802914618006426e+00
1.048013718205201528e+01,3.399070878482095992e+00
1.050014289797084821e+01,3.787843499959411719e+00
1.052014861388968292e+01,2.997011164294977270e+00
1.054015432980851585e+01,3.680974699405382022e+00
1.056016004572735056e+01,3.173756232853532033e+00
1.058016576164618527e+01,3.048073648498438093e+00
1.060017147756501821e+01,3.999511171442471813e+00
1.062017719348385292e+01,3.199067288793549846e+00
1.064018290940268585e+01,3.399344799854757682e+00
1.066018862532152056e+01,3.361428835957160466e+00
1.068019434124035527e+01,3.956831500308472638e+00
1.070020005715918820e+01,3.978971512363344676e+00
1.072020577307802292e+01,3.343222981577375741e+00
1.074021148899685585e+01,3.647549852302733431e+00
1.076021720491569056e+01,3.480913392163047959e+00
1.078022292083452349e+01,4.028294863135386983e+00
1.080022863675335820e+01,3.336241210552773673e+00
1.082023435267219291e+01,3.510366702201400457e+00
1.084024006859102585e+01,3.854359539568735560e+00
1.086024578450986056e+01,3.101353389870383559e+00
1.088025150042869349e+01,4.131222322053158535e+00
1.090025721634752820e+01,3.582725841896740704e+00
1.092026293226636113e+01,3.698725592436636234e+00
1.094026864818519584e+01,3.474490606348298982e+00
1.096027436410403055e+01,3.848605282677014294e+00
1.098028008002286349e+01,3.766376401009325470e+00
1.100028579594169820e+01,3.128680862665741635e+00
1.102029151186053113e+01,3.461729096437089481e+00
1.104029722777936584e+01,3.211702417721237879e+00
1.106030294369819877e+01,4.000385252972590955e+00
1.108030865961703348e+01,3.625837993638566736e+00
1.110031437553586819e+01,3.276856996520030485e+00
1.112032009145470113e+01,4.242572716369884311e+00
1.114032580737353584e+01,3.287378978217511794e+00
1.116033152329236877e+01,2.725209091912015325e+00
1.118033723921120348e+01,3.926191205950150920e+00
1.120034295513003642e+01,3.138488511410344906e+00
1.122034867104887113e+01,3.712877195321825585e+00
1.124035438696770584e+01,3.421799151112080217e+00
1.126036010288653877e+01,3.588726081391968137e+00
1.128036581880537348e+01,3.238205585902178996e+00
1.130037153472420641e+01,3.667598189793175756e+00
1.132037725064304112e+01,2.532545099064676730e+00
1.134038296656187583e+01,3.950219443792029494e+00
1.136038868248070877e+01,3.228591940609340405e+00
1.138039439839954348e+01,3.595320708212519811e+00
1.140040011431837641e+01,3.633843599810035130e+00
1.142040583023721112e+01,2.611799764814975777e+00
1.144041154615604405e+01,4.203589442457013270e+00
1.146041726207487876e+01,2.785112186217378660e+00
1.148042297799371170e+01,3.439017013723526972e+00
1.150042869391254641e+01,2.988881715041654008e+00
1.152043440983138112e+01,3.092095971865619575e+00
1.154044012575021405e+01,3.801177704193654527e+00
1.156044584166904876e+01,3.156186420275995719e+00
1.158045155758788169e+01,3.426541228450983301e+00
1.160045727350671640e+01,4.110769890203068044e+00
1.162046298942555111e+01,3.399636870144245648e+00
1.164046870534438405e+01,2.694576877826693195e+00
1.166047442126321876e+01,2.678042823103325087e+00
1.168048013718205169e+01,3.316361915413517991e+00
1.170048585310088640e+01,2.869953170060483671e+00
1.172049156901971934e+01,4.317116763143818758e+00
1.174049728493855405e+01,2.925182442870006394e+00
1.176050300085738698e+01,3.152617565333222238e+00
1.178050871677622169e+01,3.721288089639974928e+00
1.180051443269505640e+01,2.685090936824133134e+00
1.182052014861388933e+01,2.941941085555361379e+00
1.184052586453272404e+01,3.698489647376931977e+00
1.186053158045155698e+01,3.480742521023169278e+00
1.188053729637039169e+01,3.989612252012221916e+00
1.190054301228922640e+01,3.369438865393244775e+00
1.192054872820805933e+01,4.190106656911055438e+00
1.194055444412689404e+01,3.290364017638212957e+00
1.196056016004572697e+01,3.586941233374919324e+00
1.198056587596456168e+01,3.765968279194943591e+00
1.200057159188339639e+01,3.579994482552182333e+00
1.202057730780222933e+01,3.614071962261184101e+00
1.204058302372106226e+01,3.784072835681544955e+00
1.206058873963989697e+01,3.446550263650145496e+00
1.208059445555873168e+01,3.690596045661763469e+00
1.210060017147756461e+01,4.200373385601149145e+00
1.212060588739639932e+01,3.116003988995030838e+00
1.214061160331523226e+01,2.899655017934503753e+00
1.216061731923406697e+01,3.419862406196897631e+00
1.218062303515290168e+01,2.614981198507835281e+00
1.220062875107173461e+01,3.808935039452757021e+00
1.222063446699056932e+01,3.919060154705211296e+00
1.224064018290940226e+01,3.451311198915358425e+00
1.226064589882823697e+01,3.037679480230341511e+00
1.228065161474707168e+01,3.282817794998528882e+00
1.230065733066590461e+01,4.025011083675961387e+00
1.232066304658473754e+01,3.880214954646986847e+00
1.234066876250357225e+01,3.076197566576205578e+00
1.236067447842240696e+01,3.811143625039285610e+00
1.238068019434123990e+01,3.034459379833651660e+00
1.240068591026007461e+01,3.264634641169864349e+00
1.242069162617890754e+01,3.355777348155515760e+00
1.244069734209774225e+01,3.784127919421630182e+00
1.246070305801657696e+01,3.702074018854729864e+00
1.248070877393540989e+01,3.294073743417420985e+00
1.250071448985424460e+01,3.173922809196857653e+00
1.252072020577307754e+01,2.948962482490910197e+00
1.254072592169191225e+01,3.765729946026933561e+00
1.256073163761074696e+01,3.360162191934104037e+00
1.258073735352957989e+01,3.688621977344958225e+00
1.260074306944841460e+01,3.413855221388840899e+00
1.262074878536724754e+01,3.681137869594977019e+00
1.264075450128608225e+01,3.050671773953927524e+00
1.266076021720491518e+01,3.161188319621582643e+00
1.268076593312374989e+01,2.936195837308893442e+00
1.270077164904258282e+01,3.409977336955492433e+00
1.272077736496141753e+01,2.995675306115045622e+00
1.274078308088025224e+01,3.054391764423034061e+00
1.276078879679908518e+01,3.612227844157471779e+00
1.278079451271791989e+01,3.283417337165149164e+00
1.280080022863675282e+01,2.965334979444130159e+00
1.282080594455558753e+01,3.431233022148009848e+00
1.284081166047442224e+01,3.628986493034267902e+00
1.286081737639325517e+01,3.402897379583347259e+00
1.288082309231208988e+01,2.700033973905951346e+00
1.290082880823092282e+01,3.399611285576765063e+00
1.292083452414975753e+01,3.220467647304278813e+00
1.294084024006859224e+01,3.484381567009543712e+00
1.296084595598742517e+01,3.852749168966156823e+00
1.298085167190625810e+01,2.868673573961970202e+00
1.300085738782509281e+01,3.034747312446461898e+00
1.302086310374392752e+01,3.695730469297807019e+00
1.304086881966276046e+01,3.429831775346994682e+00
1.306087453558159517e+01,3.138688519983940051e+00
1.308088025150042810e+01,3.030992334407999866e+00
1.310088596741926281e+01,3.291913128183942661e+00
1.312089168333809752e+01,3.320724273388622194e+00
1.314089739925693046e+01,3.687404055894418331e+00
1.316090311517576517e+01,3.344166635053513748e+00
1.318090883109459810e+01,3.608299763030481166e+00
1.320091454701343281e+01,3.910933419038430170e+00
1.322092026293226752e+01,3.016736233101817710e+00
1.324092597885110045e+01,3.185873049312741401e+00
1.326093169476993339e+01,3.147990485044148912e+00
1.328093741068876810e+01,4.152128516285016779e+00
1.330094312660760281e+01,3.795888288337478045e+00
1.332094884252643574e+01,3.872133250950108962e+00
1.334095455844527045e+01,2.990133704701539497e+00
1.336096027436410338e+01,3.355934113607755620e+00
1.338096599028293809e+01,3.962866343321821638e+00
1.340097170620177280e+01,3.361163772820335183e+00
1.342097742212060574e+01,3.235402518236434322e+00
1.344098313803944045e+01,3.713739298723814919e+00
1.346098885395827338e+01,3.445008175429451924e+00
1.348099456987710809e+01,3.028352820625595410e+00
1.350100028579594280e+01,3.510688180691846405e+00
1.352100600171477573e+01,3.697914847466076793e+00
1.354101171763361044e+01,3.644313643797159052e+00
1.356101743355244338e+01,3.014907279245165217e+00
1.358102314947127809e+01,3.138686046043014599e+00
1.360102886539011102e+01,3.353549722464731708e+00
1.362103458130894573e+01,3.165470365271619180e+00
1.364104029722777867e+01,3.313816732595998182e+00
1.366104601314661338e+01,3.882130482331252352e+00
1.368105172906544809e+01,3.438964439073610713e+00
1.370105744498428102e+01,2.920766695739468677e+00
1.372106316090311573e+01,3.417828224472703624e+00
1.374106887682194866e+01,3.882634167722168073e+00
1.376107459274078337e+01,3.133214149524069292e+00
1.378108030865961808e+01,3.644565816705938488e+00
1.380108602457845102e+01,2.717692130930690730e+00
1.382109174049728573e+01,2.815258752133249942e+00
1.384109745641611866e+01,3.508419030265792493e+00
1.386110317233495337e+01,3.027104084993257338e+00
1.388110888825378808e+01,3.535718390463326699e+00
1.390111460417262101e+01,3.103157533005120428e+00
1.392112032009145395e+01,3.133224408689391005e+00
1.394112603601028866e+01,3.335272159231170708e+00
1.396113175192912337e+01,3.468823850845014434e+00
1.398113746784795630e+01,2.733315300791709479e+00
1.400114318376679101e+01,3.332382936842452903e+00
1.402114889968562395e+01,3.121633875299484551e+00
1.404115461560445866e+01,3.834991563606528153e+00
1.406116033152329337e+01,3.513069821265409232e+00
1.408116604744212630e+01,2.873662796602951985e+00
1.410117176336095923e+01,3.564745135313968305e+00
1.412117747927979394e+01,4.190381286923279269e+00
1.414118319519862865e+01,3.800298403884058818e+00
1.416118891111746336e+01,3.486577357920196185e+00
1.418119462703629630e+01,3.206214502581327785e+00
1.420120034295512923e+01,3.460424787889532894e+00
1.422120605887396394e+01,2.982784206993210674e+00
1.424121177479279865e+01,3.522506620318963666e+00
1.426121749071163336e+01,3.575819177753877032e+00
1.428122320663046629e+01,3.824067795352921628e+00
1.430122892254929923e+01,3.940941213834037171e+00
1.432123463846813394e+01,3.241011963470491253e+00
1.434124035438696865e+01,3.786022534238687065e+00
1.436124607030580158e+01,3.430127855878913223e+00
1.438125178622463629e+01,3.192674260564993816e+00
1.440125750214346922e+01,2.942452812338174795e+00
1.442126321806230393e+01,3.779574820204694596e+00
1.444126893398113864e+01,3.647864545889024868e+00
1.446127464989997158e+01,3.480268164291146160e+00
1.448128036581880451e+01,3.326691379096553547e+00
1.450128608173763922e+01,3.739914235636362605e+00
1.452129179765647393e+01,2.978745591710438845e+00
1.454129751357530864e+01,3.810497045555977458e+00
1.456130322949414158e+01,3.325845505593888696e+00
1.458130894541297451e+01,4.064315371799002818e+00
1.460131466133180922e+01,2.679300836972675626e+00
1.462132037725064393e+01,3.201284620552749871e+00
1.464132609316947686e+01,3.528770337908677224e+00
1.466133180908831157e+01,3.949170276093920684e+00
1.468133752500714451e+01,3.175511091342547054e+00
1.470134324092597922e+01,3.817910614849568951e+00
1.472134895684481393e+01,3.580182056810884195e+00
1.474135467276364686e+01,3.314029022468406360e+00
1.476136038868247979e+01,4.122670949958319397e+00
1.478136610460131450e+01,4.095257427448549592e+00
1.480137182052014921e+01,2.783812490000536322e+00
1.482137753643898392e+01,3.138973589199470560e+00
1.484138325235781686e+01,3.435764374659086684e+00
