angle,intensity
1.000000000000000000e+01,3.106682675092440338e+00
1.002000571591883471e+01,3.097554234915550708e+00
1.004001143183766764e+01,3.265334606195212430e+00
1.006001714775650235e+01,3.443160203666022046e+00
1.008002286367533529e+01,3.350623961623683034e+00
1.010002857959417000e+01,3.342988968508840308e+00
1.012003429551300293e+01,3.395871109753203054e+00
1.014004001143183764e+01,3.396098632714245280e+00
1.016004572735067235e+01,2.699732808746016843e+00
1.018005144326950528e+01,3.275051954778438912e+00
1.020005715918833999e+01,3.287709685549064176e+00
1.022006287510717293e+01,2.875534333602775217e+00
1.024006859102600764e+01,3.037325624994929640e+00
1.026007430694484057e+01,2.954669791941047396e+00
1.028008002286367528e+01,3.023858392704648512e+00
1.030008573878250999e+01,2.741306339653545088e+00
1.032009145470134293e+01,3.245625956121346078e+00
1.034009717062017764e+01,3.306572149020367224e+00
1.036010288653901057e+01,3.496674202050208180e+00
1.038010860245784528e+01,3.804012465509962304e+00
1.040011431837667999e+01,2.797278949458329667e+00
1.042012003429551292e+01,3.803789047877253804e+00
1.044012575021434763e+01,2.709242327120648941e+00
1.046013146613318057e+01,3.139351535190611830e+00
1.048013718205201528e+01,3.062517059383566220e+00
1.050014289797084821e+01,3.593521073190049986e+00
1.052014861388968292e+01,2.985964989282523963e+00
1.054015432980851585e+01,3.567235680165700806e+00
1.056016004572735056e+01,3.126600157097120913e+00
1.058016576164618527e+01,4.080982523609016255e+00
1.060017147756501821e+01,3.626295706763137616e+00
1.062017719348385292e+01,2.847891876555755264e+00
1.064018290940268585e+01,3.591311225277012298e+00
1.066018862532152056e+01,3.352840350081703669e+00
1.068019434124035527e+01,3.524859175114051890e+00
1.070020005715918820e+01,2.985577975647992766e+00
1.072020577307802292e+01,3.756788399132496625e+00
1.074021148899685585e+01,3.404603498425360364e+00
1.076021720491569056e+01,3.373432347768632766e+00
1.078022292083452349e+01,2.698910579358642980e+00
1.080022863675335820e+01,3.086297052663550922e+00
1.082023435267219291e+01,3.279942728419225517e+00
