angle,intensity
1.000000000000000000e+01,3.473554851584391479e+00
1.002000571591883471e+01,2.948261897588804636e+00
1.004001143183766764e+01,2.899578040104508148e+00
1.006001714775650235e+01,3.937030807653825182e+00
1.008002286367533529e+01,3.514105806476097715e+00
1.010002857959417000e+01,3.547648979662597846e+00
1.012003429551300293e+01,3.629622320128815360e+00
1.014004001143183764e+01,3.361860409673650629e+00
1.016004572735067235e+01,3.535114486817837687e+00
1.018005144326950528e+01,3.548455438090989400e+00
1.020005715918833999e+01,2.650302411429240390e+00
1.022006287510717293e+01,3.048814917899977939e+00
1.024006859102600764e+01,4.276510668788194636e+00
1.026007430694484057e+01,3.099486699250207700e+00
1.028008002286367528e+01,3.813938995425423695e+00
1.030008573878250999e+01,3.215867504718692427e+00
1.032009145470134293e+01,3.451900227000839205e+00
1.034009717062017764e+01,4.236982357634420993e+00
1.036010288653901057e+01,3.939784808112124725e+00
1.038010860245784528e+01,2.773688638700117171e+00
1.040011431837667999e+01,3.891935484672008450e+00
1.042012003429551292e+01,2.687219079824812784e+00
1.044012575021434763e+01,2.663012302087605754e+00
1.046013146613318057e+01,3.842435684545087771e+00
1.048013718205201528e+01,3.192408676797884759e+00
1.050014289797084821e+01,3.822990122940754354e+00
1.052014861388968292e+01,2.813754936583408472e+00
1.054015432980851585e+01,2.775222156453892808e+00
1.056016004572735056e+01,3.433823692050354648e+00
1.058016576164618527e+01,3.773255661579698383e+00
1.060017147756501821e+01,3.051533887087034103e+00
1.062017719348385292e+01,3.008379032262977759e+00
1.064018290940268585e+01,3.761486009652445617e+00
1.066018862532152056e+01,3.600371056586490148e+00
1.068019434124035527e+01,4.116349450492732487e+00
1.070020005715918820e+01,4.322051267435886857e+00
1.072020577307802292e+01,3.481398774686846664e+00
1.074021148899685585e+01,2.999760347605814559e+00
1.076021720491569056e+01,3.840559717659982386e+00
1.078022292083452349e+01,3.469506366255541874e+00
1.080022863675335820e+01,2.990566494180044721e+00
1.082023435267219291e+01,3.417912345779650529e+00
1.084024006859102585e+01,3.542071410980979884e+00
1.086024578450986056e+01,4.237867230714456923e+00
1.088025150042869349e+01,2.741018300521678164e+00
1.090025721634752820e+01,3.208821004287247369e+00
1.092026293226636113e+01,4.040329245854380247e+00
1.094026864818519584e+01,3.290261394742190593e+00
1.096027436410403055e+01,3.147564751807416350e+00
1.098028008002286349e+01,4.109293936484514909e+00
1.100028579594169820e+01,4.388572988125927665e+00
1.102029151186053113e+01,3.230245158840693520e+00
