angle,intensity
1.000000000000000000e+01,7.768377960263912474e-01
1.002000571591883471e+01,2.314255178117599343e-01
1.004001143183766764e+01,9.884284572389886447e-01
1.006001714775650235e+01,2.259819277838341078e-01
1.008002286367533529e+01,2.954626552725266309e-01
1.010002857959417000e+01,1.056073018705983912e+00
1.012003429551300293e+01,9.285138084185623475e-01
1.014004001143183764e+01,1.201440073586217627e+00
1.016004572735067235e+01,1.113630620365825497e+00
1.018005144326950528e+01,9.802827094360710980e-01
1.020005715918833999e+01,4.307453539977569301e-01
1.022006287510717293e+01,1.710975424412435109e+00
1.024006859102600764e+01,1.337651974781385755e+00
1.026007430694484057e+01,1.408474045123651486e+00
1.028008002286367528e+01,4.579626111107595876e-01
1.030008573878250999e+01,3.910892521933175270e-01
1.032009145470134293e+01,1.931812633194117446e+00
1.034009717062017764e+01,1.832942228795216177e+00
1.036010288653901057e+01,8.538397696425219507e-01
1.038010860245784528e+01,1.044265296052933056e+00
1.040011431837667999e+01,1.593067076098849011e+00
1.042012003429551292e+01,4.973460916294368817e-01
1.044012575021434763e+01,1.401977756381903806e+00
1.046013146613318057e+01,1.159247921471825205e+00
1.048013718205201528e+01,1.182263728282356041e+00
1.050014289797084821e+01,1.299501426308071084e+00
1.052014861388968292e+01,5.241540162976652262e-01
1.054015432980851585e+01,9.897095855518169838e-01
1.056016004572735056e+01,1.262441192290311598e+00
1.058016576164618527e+01,1.512473285012721158e+00
1.060017147756501821e+01,1.116642677777314629e+00
1.062017719348385292e+01,1.093832825302837763e+00
1.064018290940268585e+01,9.989301137688303411e-01
1.066018862532152056e+01,1.320293443214222595e+00
1.068019434124035527e+01,1.459837083884234055e+00
1.070020005715918820e+01,1.813672093379647965e+00
1.072020577307802292e+01,1.336754222355004629e+00
1.074021148899685585e+01,4.579740966992615347e-01
1.076021720491569056e+01,8.810615588655823505e-01
1.078022292083452349e+01,1.417072746919094683e+00
1.080022863675335820e+01,1.435941531924703973e+00
1.082023435267219291e+01,1.437819693442856428e+00
1.084024006859102585e+01,1.447372270563576979e+00
1.086024578450986056e+01,1.477118496653758717e+00
1.088025150042869349e+01,1.311331361037657794e+00
1.090025721634752820e+01,1.100931734347043056e+00
1.092026293226636113e+01,1.146442813199145538e+00
1.094026864818519584e+01,5.875683639572866213e-01
1.096027436410403055e+01,8.906146800479564085e-01
1.098028008002286349e+01,6.684667128000436609e-01
1.100028579594169820e+01,1.348176122092119344e+00
1.102029151186053113e+01,9.774334407131481939e-01
1.104029722777936584e+01,1.006479563894463913e+00
1.106030294369819877e+01,1.291873671708523519e+00
1.108030865961703348e+01,1.155980204266626066e+00
1.110031437553586819e+01,8.242858793820730945e-01
1.112032009145470113e+01,1.732121683426969483e+00
1.114032580737353584e+01,1.051796484678044541e+00
1.116033152329236877e+01,1.856763505338036246e+00
1.118033723921120348e+01,1.341875869517477060e+00
1.120034295513003642e+01,1.637950219022582754e+00
1.122034867104887113e+01,1.540133249198734511e+00
1.124035438696770584e+01,1.396272045241099491e+00
1.126036010288653877e+01,1.442262271715899713e+00
1.128036581880537348e+01,1.331645522626138556e+00
1.130037153472420641e+01,1.682658976847796417e+00
1.132037725064304112e+01,1.760154259810395638e+00
1.134038296656187583e+01,1.317684219908740406e+00
1.136038868248070877e+01,9.034946475304483915e-01
1.138039439839954348e+01,1.780625383913877480e+00
1.140040011431837641e+01,6.951580741246896622e-01
1.142040583023721112e+01,6.359228217600280120e-01
1.144041154615604405e+01,1.189120437380649653e+00
1.146041726207487876e+01,1.775719878110223915e+00
1.148042297799371170e+01,1.722277787122349579e+00
1.150042869391254641e+01,9.318975832899946132e-01
1.152043440983138112e+01,1.064521034105762043e+00
1.154044012575021405e+01,1.741134593337226644e+00
1.156044584166904876e+01,1.081527185227469490e+00
1.158045155758788169e+01,2.019663231720538743e+00
1.160045727350671640e+01,1.167509272836246392e+00
1.162046298942555111e+01,1.321676633633876774e+00
1.164046870534438405e+01,1.084304740519262955e+00
1.166047442126321876e+01,1.568650227541602771e+00
1.168048013718205169e+01,1.030766801729086968e+00
1.170048585310088640e+01,1.035692950214034846e+00
1.172049156901971934e+01,1.422383459555925267e+00
1.174049728493855405e+01,1.601445979486038729e+00
1.176050300085738698e+01,2.182142827561944110e+00
1.178050871677622169e+01,1.385327210516178464e+00
1.180051443269505640e+01,2.151580732664972739e+00
1.182052014861388933e+01,1.952398859336299530e+00
1.184052586453272404e+01,1.164186587478116763e+00
1.186053158045155698e+01,2.089325957279598356e+00
1.188053729637039169e+01,1.843756878728526338e+00
1.190054301228922640e+01,1.238865894336798279e+00
1.192054872820805933e+01,1.664347109341289377e+00
1.194055444412689404e+01,1.267652301814842009e+00
1.196056016004572697e+01,1.840744261335380383e+00
1.198056587596456168e+01,2.340765341754686091e+00
1.200057159188339639e+01,1.215386846892165806e+00
1.202057730780222933e+01,1.472283568745620830e+00
1.204058302372106226e+01,1.390104074904192411e+00
1.206058873963989697e+01,2.060571966115174902e+00
1.208059445555873168e+01,1.809554099141010841e+00
1.210060017147756461e+01,1.198156473987829873e+00
1.212060588739639932e+01,1.670790647729581302e+00
1.214061160331523226e+01,1.007238970637078124e+00
1.216061731923406697e+01,1.543208576448843239e+00
1.218062303515290168e+01,2.425246609735018044e+00
1.220062875107173461e+01,1.892333450924502447e+00
