angle,intensity
1.000000000000000000e+01,1.043931185369310732e+01
1.002000571591883471e+01,1.794914290149202074e+01
1.004001143183766764e+01,1.802928184237142162e+01
1.006001714775650235e+01,1.774684406016450566e+01
1.008002286367533529e+01,1.871238835845124626e+01
1.010002857959417000e+01,1.865715790019652687e+01
1.012003429551300293e+01,1.880008287824063018e+01
1.014004001143183764e+01,1.957623317911074778e+01
1.016004572735067235e+01,1.999670251768085549e+01
1.018005144326950528e+01,1.952080074656335640e+01
1.020005715918833999e+01,1.928606174493491210e+01
1.022006287510717293e+01,1.970778606807287403e+01
1.024006859102600764e+01,1.982835839457347760e+01
1.026007430694484057e+01,1.986208781015335845e+01
1.028008002286367528e+01,1.963964935011234303e+01
1.030008573878250999e+01,2.008415422844517906e+01
1.032009145470134293e+01,2.040549361174778653e+01
1.034009717062017764e+01,2.039352513081498941e+01
1.036010288653901057e+01,2.078151058815207364e+01
1.038010860245784528e+01,1.992297767750105564e+01
1.040011431837667999e+01,1.999119599942495640e+01
1.042012003429551292e+01,1.959421444818117308e+01
1.044012575021434763e+01,1.948728030130448374e+01
1.046013146613318057e+01,1.885568742087626504e+01
1.048013718205201528e+01,1.891328641798001087e+01
1.050014289797084821e+01,1.760846666598362376e+01
1.052014861388968292e+01,1.768586959519478796e+01
1.054015432980851585e+01,1.750477550990024866e+01
1.056016004572735056e+01,1.723281668734722771e+01
1.058016576164618527e+01,1.652161457866252192e+01
1.060017147756501821e+01,1.612715310682714076e+01
1.062017719348385292e+01,1.468710349253486491e+01
1.064018290940268585e+01,1.458833159740009933e+01
1.066018862532152056e+01,1.381738820469240991e+01
1.068019434124035527e+01,1.314781983475659999e+01
1.070020005715918820e+01,1.330807333025808781e+01
1.072020577307802292e+01,1.201664507849614694e+01
1.074021148899685585e+01,1.088532978251201655e+01
1.076021720491569056e+01,1.109343373866866855e+01
1.078022292083452349e+01,1.038738939104031545e+01
1.080022863675335820e+01,9.692126564262435906e+00
1.082023435267219291e+01,9.310885401239268333e+00
1.084024006859102585e+01,8.798588733400899642e+00
1.086024578450986056e+01,7.815949514708638191e+00
1.088025150042869349e+01,7.940768730340824533e+00
