angle,intensity
1.000000000000000000e+01,1.153307885136588551e+00
1.002000571591883471e+01,2.398348675790274165e-01
1.004001143183766764e+01,1.153767475142156940e+00
1.006001714775650235e+01,1.361586721672846778e+00
1.008002286367533529e+01,7.719183474983100091e-01
1.010002857959417000e+01,1.506683653357969277e+00
1.012003429551300293e+01,9.857256362086039836e-01
1.014004001143183764e+01,1.815856790253088215e+00
1.016004572735067235e+01,9.006733497698711233e-01
1.018005144326950528e+01,1.632248365766528764e+00
1.020005715918833999e+01,1.582433973587559661e+00
1.022006287510717293e+01,6.658558006353840764e-01
1.024006859102600764e+01,8.634375378837366721e-01
1.026007430694484057e+01,1.634201882132096273e+00
1.028008002286367528e+01,4.065353198265061474e-01
1.030008573878250999e+01,1.296312410490051192e+00
1.032009145470134293e+01,1.541930028839740840e+00
1.034009717062017764e+01,1.234739265349741988e+00
1.036010288653901057e+01,1.190083032451399347e+00
1.038010860245784528e+01,1.006433196758333981e+00
1.040011431837667999e+01,6.423506919046045871e-01
1.042012003429551292e+01,1.599018228504411887e+00
1.044012575021434763e+01,6.047255921938599066e-01
1.046013146613318057e+01,1.209874038682963171e+00
1.048013718205201528e+01,1.393710474103772690e+00
1.050014289797084821e+01,2.046549385050072889e+00
1.052014861388968292e+01,1.053092538553030311e+00
1.054015432980851585e+01,1.605008268180714293e+00
1.056016004572735056e+01,1.907508842032508811e+00
1.058016576164618527e+01,1.967390631656336097e+00
1.060017147756501821e+01,5.390059925861442336e-01
1.062017719348385292e+01,1.643744190076062317e+00
1.064018290940268585e+01,1.354903843877312886e+00
1.066018862532152056e+01,5.843027319041400602e-01
1.068019434124035527e+01,1.807024356722817249e+00
1.070020005715918820e+01,7.324281529428522397e-01
1.072020577307802292e+01,1.246688688857295890e+00
1.074021148899685585e+01,1.874910774509894740e+00
1.076021720491569056e+01,1.514222860985286356e+00
1.078022292083452349e+01,1.809787939496736220e+00
1.080022863675335820e+01,1.045078256130829608e+00
1.082023435267219291e+01,1.684676397402445236e+00
1.084024006859102585e+01,1.142579576507306793e+00
1.086024578450986056e+01,1.232724651369558222e+00
1.088025150042869349e+01,1.565447221766758101e+00
1.090025721634752820e+01,2.113305893345721387e+00
1.092026293226636113e+01,1.651024889715354327e+00
1.094026864818519584e+01,1.183099142674211013e+00
1.096027436410403055e+01,1.711556907771703884e+00
1.098028008002286349e+01,1.658656944119467624e+00
1.100028579594169820e+01,1.061035612569737996e+00
1.102029151186053113e+01,1.730512384294379480e+00
1.104029722777936584e+01,1.754307925408421731e+00
1.106030294369819877e+01,1.426663394307494004e+00
1.108030865961703348e+01,1.507961903366173084e+00
1.110031437553586819e+01,2.313811968487340387e+00
1.112032009145470113e+01,1.760980857705841895e+00
1.114032580737353584e+01,7.970943280305934353e-01
1.116033152329236877e+01,2.337600700828303069e+00
1.118033723921120348e+01,1.856672371598702576e+00
1.120034295513003642e+01,1.594561809135410346e+00
1.122034867104887113e+01,1.840715922630535850e+00
1.124035438696770584e+01,7.958802446081723048e-01
1.126036010288653877e+01,1.235289774932606832e+00
1.128036581880537348e+01,2.214858027551547703e+00
1.130037153472420641e+01,1.783646644066693820e+00
1.132037725064304112e+01,1.332096270096033486e+00
1.134038296656187583e+01,1.844664675253755437e+00
1.136038868248070877e+01,1.538357478478765028e+00
1.138039439839954348e+01,1.430000433304168261e+00
1.140040011431837641e+01,1.852283550122712619e+00
1.142040583023721112e+01,6.948481108766880743e-01
1.144041154615604405e+01,1.646365809765786503e+00
1.146041726207487876e+01,1.375617865083449409e+00
1.148042297799371170e+01,1.014550916906605593e+00
1.150042869391254641e+01,2.425371679139800118e+00
1.152043440983138112e+01,1.887866394164703143e+00
1.154044012575021405e+01,2.216928943828405885e+00
1.156044584166904876e+01,2.414644954997196891e+00
1.158045155758788169e+01,1.546756869554638980e+00
1.160045727350671640e+01,1.813664625216979909e+00
1.162046298942555111e+01,2.461519625473798101e+00
1.164046870534438405e+01,2.227668398387322668e+00
1.166047442126321876e+01,1.640814965872484876e+00
1.168048013718205169e+01,2.224946471823562533e+00
1.170048585310088640e+01,2.281867759563368292e+00
1.172049156901971934e+01,1.639868509565253429e+00
1.174049728493855405e+01,2.467976806722875338e+00
1.176050300085738698e+01,1.260932334655736398e+00
1.178050871677622169e+01,1.688464333728804778e+00
1.180051443269505640e+01,1.813678862548599113e+00
1.182052014861388933e+01,2.183788236373084501e+00
1.184052586453272404e+01,1.871555739632870585e+00
1.186053158045155698e+01,1.593321247616998670e+00
1.188053729637039169e+01,2.196682611120800654e+00
1.190054301228922640e+01,1.192709873874613580e+00
1.192054872820805933e+01,2.004553087295580571e+00
1.194055444412689404e+01,2.058959492596541541e+00
1.196056016004572697e+01,1.322058770389288540e+00
1.198056587596456168e+01,2.054591038280159765e+00
1.200057159188339639e+01,2.273688191632815325e+00
1.202057730780222933e+01,1.749843277822141552e+00
1.204058302372106226e+01,1.597718993300520030e+00
1.206058873963989697e+01,2.483698871977885858e+00
1.208059445555873168e+01,2.011546539033212344e+00
1.210060017147756461e+01,2.543250490609971770e+00
1.212060588739639932e+01,2.677304400787113181e+00
1.214061160331523226e+01,1.995833618225436368e+00
1.216061731923406697e+01,1.793026261355383788e+00
1.218062303515290168e+01,2.246116225837249125e+00
1.220062875107173461e+01,2.265595297106023143e+00
1.222063446699056932e+01,2.618670414653704093e+00
1.224064018290940226e+01,2.917923102330650664e+00
1.226064589882823697e+01,1.852839037779058895e+00
1.228065161474707168e+01,2.451258158780555529e+00
1.230065733066590461e+01,2.345331802389878817e+00
1.232066304658473754e+01,2.922726898132503415e+00
1.234066876250357225e+01,1.795271213299433732e+00
1.236067447842240696e+01,1.886218941265959348e+00
1.238068019434123990e+01,2.498382971162615540e+00
1.240068591026007461e+01,2.119244185029803162e+00
1.242069162617890754e+01,2.391469938939273732e+00
1.244069734209774225e+01,2.583221999084841514e+00
1.246070305801657696e+01,2.325193572420075405e+00
1.248070877393540989e+01,1.884333502221890555e+00
1.250071448985424460e+01,1.898383649745971846e+00
1.252072020577307754e+01,1.608485920115273915e+00
1.254072592169191225e+01,2.046517220481469224e+00
1.256073163761074696e+01,2.706335050552379329e+00
1.258073735352957989e+01,1.996036606740281716e+00
1.260074306944841460e+01,3.119566292941754693e+00
1.262074878536724754e+01,2.338781177562658353e+00
1.264075450128608225e+01,2.583107900238905685e+00
1.266076021720491518e+01,2.473193127268982217e+00
1.268076593312374989e+01,3.391956710357981297e+00
1.270077164904258282e+01,2.767756463691477542e+00
1.272077736496141753e+01,2.942680918388331790e+00
1.274078308088025224e+01,2.475700884865228879e+00
1.276078879679908518e+01,2.760495463708272368e+00
1.278079451271791989e+01,2.606006536136291185e+00
1.280080022863675282e+01,2.441381891517093727e+00
1.282080594455558753e+01,2.368781758023126738e+00
1.284081166047442224e+01,2.982596102332710775e+00
1.286081737639325517e+01,1.924687063023889699e+00
1.288082309231208988e+01,2.947181837316088515e+00
1.290082880823092282e+01,2.450085609538521947e+00
1.292083452414975753e+01,3.226189208032211653e+00
1.294084024006859224e+01,3.140662959957654543e+00
1.296084595598742517e+01,2.449110737997719944e+00
1.298085167190625810e+01,3.298971429630024765e+00
1.300085738782509281e+01,2.666529787273764107e+00
1.302086310374392752e+01,3.483156484721742441e+00
1.304086881966276046e+01,2.708524905007841710e+00
1.306087453558159517e+01,3.845762773862016370e+00
1.308088025150042810e+01,2.633206801113811224e+00
1.310088596741926281e+01,3.201246140402464135e+00
1.312089168333809752e+01,3.663435736410433297e+00
1.314089739925693046e+01,2.608616168657095891e+00
1.316090311517576517e+01,2.575896385000443267e+00
1.318090883109459810e+01,2.838578829634958112e+00
1.320091454701343281e+01,2.827049776849848151e+00
1.322092026293226752e+01,3.082085598357370060e+00
1.324092597885110045e+01,3.949776826086044856e+00
1.326093169476993339e+01,3.280043530618560688e+00
1.328093741068876810e+01,3.052805891258745241e+00
1.330094312660760281e+01,3.737423064515510873e+00
1.332094884252643574e+01,4.169243302217252811e+00
1.334095455844527045e+01,3.608700954396843574e+00
1.336096027436410338e+01,3.660249901807350881e+00
1.338096599028293809e+01,3.235330803185571202e+00
1.340097170620177280e+01,4.289360936148031378e+00
1.342097742212060574e+01,3.739962601403369113e+00
1.344098313803944045e+01,3.808745151079979685e+00
1.346098885395827338e+01,3.905801499915821484e+00
1.348099456987710809e+01,4.074641346811993969e+00
1.350100028579594280e+01,3.494410837364394062e+00
1.352100600171477573e+01,3.726597040829570329e+00
1.354101171763361044e+01,4.073230227881031951e+00
1.356101743355244338e+01,3.936437660759315449e+00
1.358102314947127809e+01,3.754910113332477373e+00
1.360102886539011102e+01,4.400074870158452001e+00
1.362103458130894573e+01,4.292408883086261895e+00
1.364104029722777867e+01,4.084964383025330825e+00
1.366104601314661338e+01,3.245118781489332527e+00
1.368105172906544809e+01,3.514705365716151775e+00
1.370105744498428102e+01,3.249476298523787499e+00
1.372106316090311573e+01,4.418095755317587248e+00
1.374106887682194866e+01,4.142449467646549088e+00
1.376107459274078337e+01,3.712503362104007110e+00
1.378108030865961808e+01,3.734266384196585964e+00
1.380108602457845102e+01,3.220746657875698027e+00
1.382109174049728573e+01,3.536763113031910155e+00
1.384109745641611866e+01,2.694746581117248851e+00
1.386110317233495337e+01,3.483145652074917997e+00
1.388110888825378808e+01,3.407289186716109697e+00
1.390111460417262101e+01,3.301007316659270607e+00
1.392112032009145395e+01,3.154269149877431566e+00
1.394112603601028866e+01,3.614684532022693020e+00
1.396113175192912337e+01,2.558746138810334525e+00
1.398113746784795630e+01,3.597817191181629681e+00
1.400114318376679101e+01,2.414827823974286858e+00
1.402114889968562395e+01,2.709671135013711929e+00
1.404115461560445866e+01,2.466253388017325410e+00
1.406116033152329337e+01,2.916431482435255518e+00
1.408116604744212630e+01,3.041491979157719072e+00
1.410117176336095923e+01,2.213839163118104914e+00
1.412117747927979394e+01,2.454153649215537580e+00
1.414118319519862865e+01,2.542780863596471264e+00
1.416118891111746336e+01,2.062599006902512855e+00
1.418119462703629630e+01,3.060541182595474474e+00
1.420120034295512923e+01,3.323164720884984824e+00
1.422120605887396394e+01,2.183492942545998794e+00
1.424121177479279865e+01,2.407607461157694306e+00
1.426121749071163336e+01,2.681604446264184816e+00
1.428122320663046629e+01,1.822246875029469804e+00
1.430122892254929923e+01,2.758460277107598113e+00
1.432123463846813394e+01,2.720157204302021015e+00
1.434124035438696865e+01,3.029917499304796813e+00
1.436124607030580158e+01,2.737733806424045291e+00
1.438125178622463629e+01,2.149927389601947958e+00
1.440125750214346922e+01,2.774989077328287479e+00
1.442126321806230393e+01,1.829700547065035154e+00
1.444126893398113864e+01,2.432427631533486068e+00
1.446127464989997158e+01,2.454762787822835968e+00
1.448128036581880451e+01,2.732416112018330345e+00
1.450128608173763922e+01,2.374299040819652262e+00
1.452129179765647393e+01,2.035149824680331232e+00
1.454129751357530864e+01,2.958604663007073476e+00
1.456130322949414158e+01,3.104710961367422861e+00
1.458130894541297451e+01,2.178738253284038251e+00
1.460131466133180922e+01,2.100663475470702757e+00
