angle,intensity
1.000000000000000000e+01,4.214211206636742646e-01
1.002000571591883471e+01,8.774999872478006502e-01
1.004001143183766764e+01,1.116393184452226350e+00
1.006001714775650235e+01,1.015501406783592131e+00
1.008002286367533529e+01,6.652391846868602743e-01
1.010002857959417000e+01,1.414481977406088387e+00
1.012003429551300293e+01,1.326273953741610612e+00
1.014004001143183764e+01,1.572698343832434675e+00
1.016004572735067235e+01,9.588421684262127265e-01
1.018005144326950528e+01,4.743234116262899924e-01
1.020005715918833999e+01,8.635442993048907390e-01
1.022006287510717293e+01,1.443898193813220932e+00
1.024006859102600764e+01,1.597463447590170782e+00
1.026007430694484057e+01,8.927032432202233192e-01
1.028008002286367528e+01,1.042554661523553916e+00
1.030008573878250999e+01,5.115853937946672758e-01
1.032009145470134293e+01,1.117714897130594576e+00
1.034009717062017764e+01,1.601343114130564516e+00
1.036010288653901057e+01,1.179382006386262782e+00
1.038010860245784528e+01,6.467659548791063751e-01
1.040011431837667999e+01,1.491720027329351606e+00
1.042012003429551292e+01,1.078277917454297796e+00
1.044012575021434763e+01,8.626366384316378477e-01
1.046013146613318057e+01,1.428738929946270275e+00
1.048013718205201528e+01,5.259110476210491214e-01
1.050014289797084821e+01,1.624995239490345744e+00
1.052014861388968292e+01,1.223939123509575566e+00
1.054015432980851585e+01,1.396574454346923844e+00
1.056016004572735056e+01,9.055933550937618204e-01
1.058016576164618527e+01,1.838808002680611065e+00
1.060017147756501821e+01,1.238424855299528504e+00
1.062017719348385292e+01,8.731833954599172998e-01
1.064018290940268585e+01,1.357610019414667635e+00
1.066018862532152056e+01,1.197013798656023198e+00
1.068019434124035527e+01,1.778494503712421348e+00
1.070020005715918820e+01,1.753213890773243300e+00
1.072020577307802292e+01,1.477130720026456956e+00
1.074021148899685585e+01,1.728509070167481898e+00
1.076021720491569056e+01,1.503266942905483461e+00
1.078022292083452349e+01,1.265414337318377047e+00
1.080022863675335820e+01,8.977724355013101398e-01
1.082023435267219291e+01,1.833330098270357755e+00
1.084024006859102585e+01,1.395191221406410387e+00
1.086024578450986056e+01,8.174624641783464485e-01
1.088025150042869349e+01,1.643544450030913318e+00
1.090025721634752820e+01,1.265340866728213776e+00
1.092026293226636113e+01,1.220695672478754101e+00
1.094026864818519584e+01,1.216017949636823969e+00
1.096027436410403055e+01,5.937246591823628350e-01
1.098028008002286349e+01,1.192943813723039703e+00
1.100028579594169820e+01,1.998038436866104384e+00
1.102029151186053113e+01,1.246170999412486768e+00
1.104029722777936584e+01,1.435154486497550064e+00
1.106030294369819877e+01,1.173937952882142310e+00
1.108030865961703348e+01,6.035979132565811867e-01
1.110031437553586819e+01,1.651715272162392445e+00
1.112032009145470113e+01,1.749137945944848616e+00
1.114032580737353584e+01,1.035251944120370693e+00
1.116033152329236877e+01,1.658837911025628387e+00
1.118033723921120348e+01,1.903647350168961694e+00
1.120034295513003642e+01,8.646967565443839376e-01
1.122034867104887113e+01,1.976445908561986098e+00
1.124035438696770584e+01,8.206419900720454130e-01
