angle,intensity
1.000000000000000000e+01,7.737664789024503165e-01
1.002000571591883471e+01,1.608257696607308773e+00
1.004001143183766764e+01,6.716143855219590675e-01
1.006001714775650235e+01,1.679142980112286132e+00
1.008002286367533529e+01,4.764000412555404185e-01
1.010002857959417000e+01,9.980746832520185352e-01
1.012003429551300293e+01,1.437619566690765405e+00
1.014004001143183764e+01,1.326393255739404031e+00
1.016004572735067235e+01,1.424883129036570439e+00
1.018005144326950528e+01,5.044165832814289097e-01
1.020005715918833999e+01,1.430372457966939015e+00
1.022006287510717293e+01,5.257134854414846625e-01
1.024006859102600764e+01,7.717385759490160702e-01
1.026007430694484057e+01,8.614896551825418358e-01
1.028008002286367528e+01,1.045103743567029175e+00
1.030008573878250999e+01,1.649266616960926690e+00
1.032009145470134293e+01,8.417738557953940992e-01
1.034009717062017764e+01,9.100819691245984888e-01
1.036010288653901057e+01,1.058293859088306199e+00
1.038010860245784528e+01,4.577854836178963938e-01
1.040011431837667999e+01,1.733438860748101273e+00
1.042012003429551292e+01,1.438832920307280050e+00
1.044012575021434763e+01,1.627944578564981537e+00
1.046013146613318057e+01,1.659635046225371724e+00
1.048013718205201528e+01,1.160543099510709331e+00
1.050014289797084821e+01,1.352587327664912298e+00
1.052014861388968292e+01,1.143905379362968322e+00
1.054015432980851585e+01,1.454850192192857161e+00
1.056016004572735056e+01,8.342044351112438694e-01
1.058016576164618527e+01,1.392959608662613036e+00
1.060017147756501821e+01,7.760001494218492502e-01
1.062017719348385292e+01,1.100412399019569332e+00
1.064018290940268585e+01,1.746696227227854337e+00
1.066018862532152056e+01,1.218554626046127964e+00
1.068019434124035527e+01,2.026378908878395002e+00
1.070020005715918820e+01,9.139495275632105731e-01
1.072020577307802292e+01,2.063357885499451871e+00
1.074021148899685585e+01,1.287215271654812421e+00
1.076021720491569056e+01,1.139613190272525944e+00
1.078022292083452349e+01,1.612771351734569425e+00
1.080022863675335820e+01,1.066667904572835557e+00
1.082023435267219291e+01,1.068510769884337908e+00
1.084024006859102585e+01,1.991107061493835761e+00
1.086024578450986056e+01,1.371104690244243418e+00
1.088025150042869349e+01,1.069324722471638900e+00
1.090025721634752820e+01,1.464639675092394011e+00
1.092026293226636113e+01,1.097655341561742048e+00
1.094026864818519584e+01,1.557677823576216536e+00
1.096027436410403055e+01,1.702205489717357079e+00
1.098028008002286349e+01,1.554473507190685444e+00
1.100028579594169820e+01,1.798103125040068306e+00
1.102029151186053113e+01,1.074065602819991305e+00
1.104029722777936584e+01,1.460380239720892259e+00
1.106030294369819877e+01,1.709568235072450149e+00
1.108030865961703348e+01,1.765999239461811587e+00
1.110031437553586819e+01,1.410191366357911313e+00
1.112032009145470113e+01,1.369941639671326872e+00
1.114032580737353584e+01,1.625365369324189846e+00
1.116033152329236877e+01,1.947308131989783586e+00
1.118033723921120348e+01,2.285531755860217284e+00
1.120034295513003642e+01,1.101950695507285083e+00
1.122034867104887113e+01,2.572501791106710289e+00
1.124035438696770584e+01,1.687665700991221263e+00
1.126036010288653877e+01,1.218133255788823144e+00
1.128036581880537348e+01,1.660052283306395537e+00
1.130037153472420641e+01,9.482808675971985402e-01
1.132037725064304112e+01,9.000963294270014625e-01
1.134038296656187583e+01,1.806902150711618749e+00
1.136038868248070877e+01,1.443085741254994669e+00
1.138039439839954348e+01,1.714415865730760880e+00
1.140040011431837641e+01,1.911294077310989881e+00
1.142040583023721112e+01,2.269931910569552791e+00
1.144041154615604405e+01,2.373710574960830044e+00
1.146041726207487876e+01,1.492843239418570667e+00
1.148042297799371170e+01,1.742680874712613237e+00
1.150042869391254641e+01,1.751317137099926313e+00
1.152043440983138112e+01,1.585745097350439892e+00
1.154044012575021405e+01,2.121475955026900895e+00
1.156044584166904876e+01,1.589419525972434410e+00
1.158045155758788169e+01,2.375158928872127984e+00
1.160045727350671640e+01,2.294954999183761668e+00
1.162046298942555111e+01,2.286553704306400814e+00
1.164046870534438405e+01,2.102938829913981955e+00
1.166047442126321876e+01,2.859543350426237751e+00
1.168048013718205169e+01,1.449066581176374990e+00
1.170048585310088640e+01,1.714630113259896449e+00
1.172049156901971934e+01,2.259234203688354370e+00
1.174049728493855405e+01,2.968488594962732652e+00
1.176050300085738698e+01,2.024492830550854272e+00
1.178050871677622169e+01,1.843881802444319762e+00
1.180051443269505640e+01,2.484616587015838984e+00
1.182052014861388933e+01,2.068876696642951263e+00
1.184052586453272404e+01,2.313884865006875735e+00
1.186053158045155698e+01,2.450749963618717331e+00
1.188053729637039169e+01,2.895304810100386206e+00
1.190054301228922640e+01,2.951122474860837563e+00
1.192054872820805933e+01,2.404793622327977332e+00
1.194055444412689404e+01,2.577083053073230268e+00
1.196056016004572697e+01,2.103110163698608925e+00
1.198056587596456168e+01,3.118152020412208625e+00
1.200057159188339639e+01,2.497841500523406033e+00
1.202057730780222933e+01,1.763156862378854051e+00
1.204058302372106226e+01,2.696055221514050970e+00
1.206058873963989697e+01,2.532167548187286066e+00
1.208059445555873168e+01,2.437267382692720474e+00
1.210060017147756461e+01,2.834129610715828029e+00
1.212060588739639932e+01,3.582342618274676482e+00
1.214061160331523226e+01,2.353311333831984875e+00
1.216061731923406697e+01,2.555360880084896813e+00
1.218062303515290168e+01,3.196636152750577331e+00
1.220062875107173461e+01,2.742786178829228483e+00
1.222063446699056932e+01,3.080591448108528141e+00
1.224064018290940226e+01,2.322469376020623422e+00
1.226064589882823697e+01,2.597476753491507750e+00
