angle,intensity
1.000000000000000000e+01,6.271083530203544143e+00
1.002000571591883471e+01,5.605846843827704262e+00
1.004001143183766764e+01,5.421026663835608161e+00
1.006001714775650235e+01,5.990482275557257097e+00
1.008002286367533529e+01,5.616893107105023653e+00
1.010002857959417000e+01,6.623574952973667607e+00
1.012003429551300293e+01,6.109646415659655716e+00
1.014004001143183764e+01,6.162961079940838083e+00
1.016004572735067235e+01,5.777099037836416429e+00
1.018005144326950528e+01,6.472297814540832306e+00
1.020005715918833999e+01,6.199852707473223923e+00
1.022006287510717293e+01,6.295318099152606095e+00
1.024006859102600764e+01,5.441663481836547689e+00
1.026007430694484057e+01,5.316313407281034742e+00
1.028008002286367528e+01,5.289039276709724291e+00
1.030008573878250999e+01,5.619430792856457302e+00
1.032009145470134293e+01,5.632697113670031008e+00
1.034009717062017764e+01,5.742096935324750184e+00
1.036010288653901057e+01,5.488097098665507545e+00
1.038010860245784528e+01,5.077424154221290564e+00
1.040011431837667999e+01,5.331507673781956669e+00
1.042012003429551292e+01,5.220894857019258595e+00
1.044012575021434763e+01,5.756528158145188812e+00
1.046013146613318057e+01,5.344257227472827054e+00
1.048013718205201528e+01,6.232066493003491026e+00
1.050014289797084821e+01,5.480880826352260371e+00
1.052014861388968292e+01,5.911711440266461892e+00
1.054015432980851585e+01,6.297355443358326532e+00
1.056016004572735056e+01,6.418755883353361114e+00
1.058016576164618527e+01,5.239435051006324784e+00
1.060017147756501821e+01,5.513130936254984960e+00
1.062017719348385292e+01,5.807566311710042228e+00
1.064018290940268585e+01,6.432848148221722795e+00
1.066018862532152056e+01,5.335448631290664601e+00
1.068019434124035527e+01,5.807180846776669014e+00
1.070020005715918820e+01,5.437543560977284862e+00
1.072020577307802292e+01,5.509675845538342109e+00
1.074021148899685585e+01,5.467094374262336132e+00
1.076021720491569056e+01,5.594225449493075430e+00
1.078022292083452349e+01,6.123937401852713514e+00
1.080022863675335820e+01,5.508503887606510219e+00
1.082023435267219291e+01,5.119114000638044004e+00
1.084024006859102585e+01,5.591319580019290747e+00
1.086024578450986056e+01,5.671350220617629390e+00
1.088025150042869349e+01,5.059466033556203612e+00
1.090025721634752820e+01,5.765647999046137784e+00
1.092026293226636113e+01,5.035960778045970088e+00
1.094026864818519584e+01,4.923800476940542126e+00
1.096027436410403055e+01,5.750003437398014228e+00
1.098028008002286349e+01,4.680298344209635530e+00
1.100028579594169820e+01,5.972710304283857852e+00
1.102029151186053113e+01,4.701515648732953245e+00
1.104029722777936584e+01,6.209637318711430432e+00
1.106030294369819877e+01,5.126748953820820631e+00
1.108030865961703348e+01,6.030809406208122780e+00
1.110031437553586819e+01,5.188329433824929282e+00
1.112032009145470113e+01,5.521855849718500409e+00
1.114032580737353584e+01,4.987670573301337562e+00
1.116033152329236877e+01,5.453685705468905631e+00
1.118033723921120348e+01,5.654913581399497957e+00
1.120034295513003642e+01,4.876634643880569442e+00
1.122034867104887113e+01,5.601855468311935482e+00
1.124035438696770584e+01,5.080675745607845073e+00
1.126036010288653877e+01,5.336233084855106057e+00
1.128036581880537348e+01,5.620450472742531289e+00
1.130037153472420641e+01,5.347855044938311764e+00
1.132037725064304112e+01,5.816434932285664772e+00
1.134038296656187583e+01,5.889714390152393619e+00
1.136038868248070877e+01,5.128271947750107529e+00
1.138039439839954348e+01,5.874790662386760509e+00
1.140040011431837641e+01,5.902428851119719155e+00
1.142040583023721112e+01,5.498813643871555357e+00
1.144041154615604405e+01,5.380976557537941574e+00
1.146041726207487876e+01,5.419393098752372850e+00
1.148042297799371170e+01,4.980007483655641387e+00
1.150042869391254641e+01,5.274171801839586671e+00
1.152043440983138112e+01,5.304131365877437609e+00
1.154044012575021405e+01,5.373719121034854496e+00
1.156044584166904876e+01,5.248644007227682984e+00
1.158045155758788169e+01,5.746147203046879426e+00
1.160045727350671640e+01,5.199495866395944077e+00
1.162046298942555111e+01,4.951466636269843846e+00
1.164046870534438405e+01,5.080587488796916240e+00
1.166047442126321876e+01,6.077632412604195622e+00
1.168048013718205169e+01,5.840844599883175725e+00
1.170048585310088640e+01,5.550630536712834129e+00
1.172049156901971934e+01,5.502678423459483881e+00
1.174049728493855405e+01,5.246876175192060288e+00
1.176050300085738698e+01,5.299390640640988970e+00
1.178050871677622169e+01,5.404876522956872265e+00
1.180051443269505640e+01,5.092929305485759173e+00
1.182052014861388933e+01,5.139249999446706241e+00
1.184052586453272404e+01,5.904569992855993377e+00
1.186053158045155698e+01,4.539345159668014773e+00
1.188053729637039169e+01,5.145361714208088522e+00
1.190054301228922640e+01,5.836270790377112050e+00
1.192054872820805933e+01,5.002281162093858313e+00
1.194055444412689404e+01,5.903637036573968544e+00
1.196056016004572697e+01,5.188556342355727935e+00
1.198056587596456168e+01,5.204632376262541271e+00
1.200057159188339639e+01,5.377686563007265441e+00
1.202057730780222933e+01,4.596541753817643183e+00
1.204058302372106226e+01,5.392187528168836508e+00
1.206058873963989697e+01,4.548212228089409059e+00
1.208059445555873168e+01,5.254526166288163935e+00
1.210060017147756461e+01,5.349401066009068728e+00
1.212060588739639932e+01,5.328637412635830017e+00
1.214061160331523226e+01,4.609543307448136673e+00
1.216061731923406697e+01,5.037426534880495410e+00
1.218062303515290168e+01,5.212492351184616624e+00
1.220062875107173461e+01,5.816709384993171028e+00
1.222063446699056932e+01,5.317599837005015928e+00
1.224064018290940226e+01,5.138513579655526797e+00
1.226064589882823697e+01,5.101659313474435464e+00
1.228065161474707168e+01,4.430340275869559363e+00
1.230065733066590461e+01,4.683994573915590820e+00
1.232066304658473754e+01,5.270312561150404917e+00
1.234066876250357225e+01,5.540454663670971058e+00
1.236067447842240696e+01,4.718566232920593961e+00
1.238068019434123990e+01,5.345452953683587083e+00
1.240068591026007461e+01,5.673620882264588161e+00
1.242069162617890754e+01,5.024499879391536084e+00
1.244069734209774225e+01,4.644896362434936421e+00
1.246070305801657696e+01,4.691501809201293227e+00
1.248070877393540989e+01,4.989695447040880971e+00
1.250071448985424460e+01,4.704888641442042996e+00
1.252072020577307754e+01,4.872687685562496540e+00
1.254072592169191225e+01,5.592651960914534648e+00
1.256073163761074696e+01,4.901996130602325863e+00
1.258073735352957989e+01,5.118415957589130372e+00
1.260074306944841460e+01,4.189830154191439782e+00
1.262074878536724754e+01,5.468228784017704847e+00
1.264075450128608225e+01,5.837998995238081079e+00
1.266076021720491518e+01,4.265672862994697390e+00
1.268076593312374989e+01,5.172249983707128074e+00
1.270077164904258282e+01,4.475027442104256181e+00
1.272077736496141753e+01,4.923111865612563420e+00
1.274078308088025224e+01,4.915112754080065649e+00
1.276078879679908518e+01,5.234407208108043719e+00
1.278079451271791989e+01,4.419548105909397506e+00
1.280080022863675282e+01,5.158510583430926388e+00
1.282080594455558753e+01,4.836493099988866007e+00
1.284081166047442224e+01,4.202678641919019853e+00
1.286081737639325517e+01,4.651265042936701732e+00
1.288082309231208988e+01,5.045231632456911974e+00
1.290082880823092282e+01,4.416443028382961877e+00
1.292083452414975753e+01,5.081459545775160791e+00
1.294084024006859224e+01,5.803524022097602320e+00
