angle,intensity
1.000000000000000000e+01,6.116098101545255794e+00
1.002000571591883471e+01,5.851862224235692800e+00
1.004001143183766764e+01,5.499844420526283528e+00
1.006001714775650235e+01,5.777694799086321886e+00
1.008002286367533529e+01,6.477819486971716501e+00
1.010002857959417000e+01,6.251639640766027739e+00
1.012003429551300293e+01,6.468044426238122924e+00
1.014004001143183764e+01,5.595174625038099592e+00
1.016004572735067235e+01,5.205732907204728477e+00
1.018005144326950528e+01,5.907637303007417628e+00
1.020005715918833999e+01,5.853996142431155292e+00
1.022006287510717293e+01,5.886169520491144169e+00
1.024006859102600764e+01,5.973927570216256200e+00
1.026007430694484057e+01,5.333066023252232668e+00
1.028008002286367528e+01,5.435425178658476852e+00
1.030008573878250999e+01,5.714796770925197222e+00
1.032009145470134293e+01,6.340958743782371343e+00
1.034009717062017764e+01,5.762378304249573091e+00
1.036010288653901057e+01,6.401420117176545688e+00
1.038010860245784528e+01,5.585497257427994633e+00
1.040011431837667999e+01,5.257592053195817350e+00
1.042012003429551292e+01,6.106246610566303801e+00
1.044012575021434763e+01,6.464270374186802393e+00
1.046013146613318057e+01,6.096287422280003199e+00
1.048013718205201528e+01,5.043379127019781194e+00
1.050014289797084821e+01,5.962628537346324364e+00
1.052014861388968292e+01,5.620241081075554312e+00
1.054015432980851585e+01,5.432096346941698073e+00
1.056016004572735056e+01,5.002462060490616480e+00
1.058016576164618527e+01,5.943283245716090235e+00
1.060017147756501821e+01,6.344094430057118927e+00
1.062017719348385292e+01,5.701248372180240054e+00
1.064018290940268585e+01,5.933508317992508552e+00
1.066018862532152056e+01,5.383865512538999809e+00
1.068019434124035527e+01,5.911411111599878865e+00
1.070020005715918820e+01,5.728140309457344870e+00
1.072020577307802292e+01,5.725608896213159937e+00
1.074021148899685585e+01,5.661944271975309917e+00
1.076021720491569056e+01,5.839291045018628168e+00
1.078022292083452349e+01,5.883956523315004183e+00
1.080022863675335820e+01,5.022961298619814663e+00
1.082023435267219291e+01,6.215181054653507786e+00
1.084024006859102585e+01,5.481840304825500887e+00
1.086024578450986056e+01,5.239806100513809461e+00
1.088025150042869349e+01,5.480827476093852013e+00
1.090025721634752820e+01,5.430784142201225073e+00
1.092026293226636113e+01,5.704231469829023737e+00
1.094026864818519584e+01,5.406600271447693729e+00
1.096027436410403055e+01,5.187301619023022781e+00
1.098028008002286349e+01,5.928555229261494475e+00
1.100028579594169820e+01,5.562964103619551182e+00
1.102029151186053113e+01,5.573114836714107234e+00
1.104029722777936584e+01,5.022342793910201664e+00
1.106030294369819877e+01,5.050021842303303643e+00
1.108030865961703348e+01,5.209961122076634865e+00
1.110031437553586819e+01,5.311918657998921489e+00
1.112032009145470113e+01,5.361551221330179473e+00
1.114032580737353584e+01,5.447600092664890425e+00
1.116033152329236877e+01,4.856404778948959944e+00
1.118033723921120348e+01,5.354485033621674717e+00
1.120034295513003642e+01,5.154174682518288364e+00
1.122034867104887113e+01,5.380804206954397984e+00
1.124035438696770584e+01,4.802468538448076529e+00
1.126036010288653877e+01,4.745539182341099504e+00
1.128036581880537348e+01,4.790629675066032434e+00
1.130037153472420641e+01,5.963437387993471006e+00
1.132037725064304112e+01,5.433585725004014044e+00
1.134038296656187583e+01,4.798022867490011834e+00
1.136038868248070877e+01,4.835741593880570122e+00
1.138039439839954348e+01,5.403523369630315543e+00
1.140040011431837641e+01,5.371451819266606087e+00
1.142040583023721112e+01,4.733192142994566254e+00
1.144041154615604405e+01,5.031942768488375961e+00
1.146041726207487876e+01,5.921399521528090126e+00
1.148042297799371170e+01,5.976077566652893580e+00
1.150042869391254641e+01,5.723505646865977070e+00
1.152043440983138112e+01,5.510525396656882791e+00
1.154044012575021405e+01,5.660506562743476522e+00
1.156044584166904876e+01,5.142726353511811510e+00
1.158045155758788169e+01,5.063263213330818857e+00
1.160045727350671640e+01,4.946726875573793869e+00
1.162046298942555111e+01,4.873983783573800466e+00
1.164046870534438405e+01,4.998944928135978572e+00
1.166047442126321876e+01,5.458472012243868576e+00
1.168048013718205169e+01,5.684759089314585623e+00
1.170048585310088640e+01,5.131876090947780966e+00
1.172049156901971934e+01,5.156199079250313844e+00
1.174049728493855405e+01,4.453582298871491929e+00
1.176050300085738698e+01,4.987003459924739701e+00
1.178050871677622169e+01,5.764114723543489305e+00
1.180051443269505640e+01,5.193159725614726163e+00
1.182052014861388933e+01,5.430871835961383454e+00
1.184052586453272404e+01,4.790408881933696961e+00
1.186053158045155698e+01,5.261058373235601771e+00
1.188053729637039169e+01,4.815134745464472843e+00
1.190054301228922640e+01,5.624069683540374953e+00
1.192054872820805933e+01,4.598317832452133658e+00
1.194055444412689404e+01,5.093678082058743506e+00
1.196056016004572697e+01,5.252340875872818948e+00
1.198056587596456168e+01,5.839157798791042353e+00
1.200057159188339639e+01,5.572828058586164701e+00
1.202057730780222933e+01,5.301257207574138874e+00
1.204058302372106226e+01,5.432925378539584571e+00
1.206058873963989697e+01,5.793020861731340787e+00
1.208059445555873168e+01,5.071841178816658413e+00
1.210060017147756461e+01,5.568465662777428271e+00
1.212060588739639932e+01,4.929450514905536096e+00
1.214061160331523226e+01,4.833522645631109782e+00
1.216061731923406697e+01,4.825030025039739101e+00
1.218062303515290168e+01,5.890955975202768258e+00
1.220062875107173461e+01,4.978120573834999618e+00
1.222063446699056932e+01,5.654715426703456060e+00
1.224064018290940226e+01,5.863025087894679466e+00
1.226064589882823697e+01,5.440455298213365154e+00
1.228065161474707168e+01,5.403673117009786253e+00
1.230065733066590461e+01,4.825582643791422655e+00
1.232066304658473754e+01,5.242377031329276349e+00
1.234066876250357225e+01,5.863711727110285210e+00
1.236067447842240696e+01,4.824803903748985157e+00
1.238068019434123990e+01,4.809627091126747800e+00
1.240068591026007461e+01,4.938788046754634564e+00
1.242069162617890754e+01,5.371446717816878547e+00
1.244069734209774225e+01,5.471000620809308046e+00
1.246070305801657696e+01,4.726557822316950208e+00
1.248070877393540989e+01,5.349586832670174985e+00
1.250071448985424460e+01,5.091727568299233120e+00
1.252072020577307754e+01,5.982912941912735150e+00
1.254072592169191225e+01,5.165355088300097819e+00
1.256073163761074696e+01,5.910566130067469004e+00
1.258073735352957989e+01,5.091918178844100140e+00
1.260074306944841460e+01,4.630613935081573374e+00
1.262074878536724754e+01,5.356224428497350587e+00
1.264075450128608225e+01,4.737435865226559351e+00
1.266076021720491518e+01,4.723789224465846814e+00
1.268076593312374989e+01,4.997698451521305429e+00
1.270077164904258282e+01,5.483888470504018287e+00
1.272077736496141753e+01,4.206987341441674744e+00
1.274078308088025224e+01,4.940554661637813538e+00
1.276078879679908518e+01,4.908107438195470351e+00
1.278079451271791989e+01,5.503255125987577046e+00
1.280080022863675282e+01,5.615683934555973700e+00
1.282080594455558753e+01,5.160727061605168586e+00
1.284081166047442224e+01,4.589705431836474503e+00
1.286081737639325517e+01,5.386837245934615659e+00
1.288082309231208988e+01,5.209039933366433672e+00
1.290082880823092282e+01,4.539067759010821490e+00
1.292083452414975753e+01,4.503907234886121103e+00
1.294084024006859224e+01,5.532750619363481448e+00
1.296084595598742517e+01,4.802907022058567676e+00
1.298085167190625810e+01,5.561406655943220478e+00
1.300085738782509281e+01,4.814934088485893326e+00
1.302086310374392752e+01,4.359842581447324505e+00
1.304086881966276046e+01,5.483476864760870484e+00
1.306087453558159517e+01,5.694260587092774273e+00
1.308088025150042810e+01,5.372492354707469886e+00
1.310088596741926281e+01,5.178129938089992557e+00
1.312089168333809752e+01,4.629944758902771795e+00
1.314089739925693046e+01,5.601232724270857943e+00
1.316090311517576517e+01,4.940043692280406518e+00
1.318090883109459810e+01,5.237968716857816176e+00
1.320091454701343281e+01,5.672142311092116529e+00
