angle,intensity
1.000000000000000000e+01,3.825965863161196356e+00
1.002000571591883471e+01,4.303913729688424894e+00
1.004001143183766764e+01,3.888317773642085751e+00
1.006001714775650235e+01,3.552968542637568561e+00
1.008002286367533529e+01,3.668041218334579412e+00
1.010002857959417000e+01,4.781754055944530180e+00
1.012003429551300293e+01,4.439427711685626221e+00
1.014004001143183764e+01,4.632950919341235263e+00
1.016004572735067235e+01,4.227823826769992799e+00
1.018005144326950528e+01,4.663064882194619898e+00
1.020005715918833999e+01,5.233036663173065151e+00
1.022006287510717293e+01,4.562679972711247700e+00
1.024006859102600764e+01,4.985928216191781281e+00
1.026007430694484057e+01,4.600846875599141406e+00
1.028008002286367528e+01,4.182804121365999883e+00
1.030008573878250999e+01,4.776793100503281764e+00
1.032009145470134293e+01,4.480298637946338758e+00
1.034009717062017764e+01,4.072220668905924157e+00
1.036010288653901057e+01,4.547516896324172997e+00
1.038010860245784528e+01,5.391331229072232389e+00
1.040011431837667999e+01,4.587677518865361570e+00
1.042012003429551292e+01,5.503604210116520790e+00
1.044012575021434763e+01,5.024226063734040792e+00
1.046013146613318057e+01,4.792388114934466259e+00
1.048013718205201528e+01,4.674043594919933042e+00
1.050014289797084821e+01,4.860708528364567904e+00
1.052014861388968292e+01,4.803458118905539642e+00
1.054015432980851585e+01,5.160363724569076105e+00
1.056016004572735056e+01,5.616597254229708014e+00
1.058016576164618527e+01,5.242728931321935626e+00
1.060017147756501821e+01,4.919657822794732738e+00
1.062017719348385292e+01,4.964910632545040059e+00
1.064018290940268585e+01,5.214411301194835424e+00
1.066018862532152056e+01,5.220444648648218333e+00
1.068019434124035527e+01,4.840177629553764405e+00
1.070020005715918820e+01,4.992765734774883946e+00
1.072020577307802292e+01,5.469916301759603527e+00
1.074021148899685585e+01,5.843785366288908101e+00
1.076021720491569056e+01,6.171588379807257496e+00
1.078022292083452349e+01,5.073004063724757096e+00
1.080022863675335820e+01,5.459999658539935297e+00
1.082023435267219291e+01,5.837230366743690446e+00
1.084024006859102585e+01,5.920204249377814421e+00
1.086024578450986056e+01,6.107157120689045371e+00
1.088025150042869349e+01,5.880146779368211618e+00
1.090025721634752820e+01,5.770808444816135641e+00
1.092026293226636113e+01,5.593659082938422955e+00
1.094026864818519584e+01,5.615419246276561083e+00
1.096027436410403055e+01,6.076310917217831786e+00
1.098028008002286349e+01,6.023802213597603483e+00
1.100028579594169820e+01,5.493446791702473853e+00
1.102029151186053113e+01,6.758832059415435189e+00
1.104029722777936584e+01,6.394100810850388505e+00
1.106030294369819877e+01,6.689276915049603645e+00
1.108030865961703348e+01,6.096719641515963239e+00
1.110031437553586819e+01,6.916124301367622351e+00
1.112032009145470113e+01,6.654348184995113158e+00
1.114032580737353584e+01,6.554845865398597482e+00
1.116033152329236877e+01,6.055052559371228327e+00
1.118033723921120348e+01,6.325413614079585578e+00
1.120034295513003642e+01,7.024903694263533893e+00
1.122034867104887113e+01,6.839439113723274843e+00
1.124035438696770584e+01,7.082826532421381494e+00
1.126036010288653877e+01,6.644199828723881041e+00
1.128036581880537348e+01,7.018606238949389287e+00
1.130037153472420641e+01,7.378462246157556415e+00
1.132037725064304112e+01,7.096518864209940602e+00
1.134038296656187583e+01,7.164536664253383869e+00
1.136038868248070877e+01,6.961212165388519502e+00
1.138039439839954348e+01,7.402934572609328079e+00
1.140040011431837641e+01,8.492400714875961043e+00
1.142040583023721112e+01,8.484715875894483617e+00
1.144041154615604405e+01,8.303641566460873591e+00
1.146041726207487876e+01,8.693343016380946864e+00
1.148042297799371170e+01,8.005457991831349318e+00
1.150042869391254641e+01,8.365880569312540871e+00
1.152043440983138112e+01,8.111813196310055929e+00
1.154044012575021405e+01,8.896211070365234619e+00
1.156044584166904876e+01,8.314322979883369769e+00
1.158045155758788169e+01,8.812062506327174916e+00
1.160045727350671640e+01,8.833070920076179888e+00
1.162046298942555111e+01,8.953816895164136369e+00
1.164046870534438405e+01,8.655496213517700710e+00
1.166047442126321876e+01,1.001173015206857642e+01
1.168048013718205169e+01,8.632323525114555807e+00
1.170048585310088640e+01,9.073508878279799461e+00
1.172049156901971934e+01,9.862152724889792665e+00
1.174049728493855405e+01,8.777625809913295996e+00
1.176050300085738698e+01,9.711405084050978687e+00
1.178050871677622169e+01,1.007902963220955783e+01
1.180051443269505640e+01,9.602529077177329953e+00
1.182052014861388933e+01,1.063681210767891905e+01
1.184052586453272404e+01,9.919444484000665696e+00
1.186053158045155698e+01,9.801153494942091982e+00
1.188053729637039169e+01,1.018583441085281471e+01
1.190054301228922640e+01,1.072858415549941391e+01
1.192054872820805933e+01,1.133615388311907601e+01
1.194055444412689404e+01,1.094006403899113344e+01
1.196056016004572697e+01,1.085185247629480187e+01
1.198056587596456168e+01,1.047473074162943441e+01
1.200057159188339639e+01,1.105853680390801941e+01
1.202057730780222933e+01,1.105747344325672721e+01
1.204058302372106226e+01,1.149960963038947526e+01
1.206058873963989697e+01,1.211870943133351375e+01
1.208059445555873168e+01,1.134167059136168376e+01
1.210060017147756461e+01,1.217744128548336668e+01
1.212060588739639932e+01,1.174871044159354483e+01
1.214061160331523226e+01,1.284285036455447759e+01
1.216061731923406697e+01,1.218818457661544308e+01
1.218062303515290168e+01,1.196595048686795337e+01
1.220062875107173461e+01,1.216893900992517885e+01
1.222063446699056932e+01,1.244098035912369404e+01
1.224064018290940226e+01,1.294613783061369183e+01
1.226064589882823697e+01,1.296464467669435372e+01
1.228065161474707168e+01,1.392168082386298522e+01
1.230065733066590461e+01,1.387554675017853434e+01
1.232066304658473754e+01,1.271557524983116494e+01
1.234066876250357225e+01,1.303038148779385352e+01
1.236067447842240696e+01,1.332523305117679691e+01
1.238068019434123990e+01,1.405501566791371992e+01
1.240068591026007461e+01,1.335333543721466221e+01
1.242069162617890754e+01,1.376337693661982620e+01
1.244069734209774225e+01,1.471741055018099686e+01
1.246070305801657696e+01,1.489617815404406009e+01
1.248070877393540989e+01,1.385516903179570747e+01
1.250071448985424460e+01,1.476799418274824838e+01
1.252072020577307754e+01,1.476166958082353453e+01
1.254072592169191225e+01,1.452780453168699637e+01
1.256073163761074696e+01,1.511333775913720956e+01
1.258073735352957989e+01,1.413924706120932306e+01
1.260074306944841460e+01,1.444334324375880385e+01
1.262074878536724754e+01,1.349153166466090603e+01
1.264075450128608225e+01,1.465985519741874654e+01
1.266076021720491518e+01,1.449433919008562732e+01
1.268076593312374989e+01,1.459581674273914054e+01
1.270077164904258282e+01,1.394170833482918326e+01
1.272077736496141753e+01,1.448964221679787023e+01
1.274078308088025224e+01,1.404111932135579721e+01
1.276078879679908518e+01,1.407308531986620537e+01
1.278079451271791989e+01,1.373565447365774439e+01
1.280080022863675282e+01,1.392136313407681847e+01
1.282080594455558753e+01,1.413995610434659511e+01
1.284081166047442224e+01,1.316764851784760282e+01
1.286081737639325517e+01,1.308479306832490785e+01
1.288082309231208988e+01,1.314958985602006791e+01
1.290082880823092282e+01,1.251609430098807252e+01
1.292083452414975753e+01,1.285319462610428864e+01
1.294084024006859224e+01,1.237246560387059091e+01
1.296084595598742517e+01,1.220178068459808252e+01
1.298085167190625810e+01,1.143434884763275861e+01
1.300085738782509281e+01,1.214918476410607617e+01
1.302086310374392752e+01,1.193892709207051261e+01
1.304086881966276046e+01,1.151939205122709886e+01
1.306087453558159517e+01,1.040154582265182093e+01
1.308088025150042810e+01,1.054918673748372093e+01
1.310088596741926281e+01,1.134605022129705887e+01
1.312089168333809752e+01,1.040053658276852744e+01
1.314089739925693046e+01,9.763870604801908826e+00
1.316090311517576517e+01,1.056050703542338809e+01
1.318090883109459810e+01,9.405022665379048519e+00
1.320091454701343281e+01,9.975390728840128673e+00
1.322092026293226752e+01,8.906667889512117853e+00
1.324092597885110045e+01,9.445430717545590937e+00
1.326093169476993339e+01,9.208260777397839547e+00
1.328093741068876810e+01,8.674924148343430730e+00
1.330094312660760281e+01,8.975165257578209932e+00
1.332094884252643574e+01,9.154443602903693744e+00
1.334095455844527045e+01,8.316057679186304341e+00
1.336096027436410338e+01,7.711855332555546561e+00
1.338096599028293809e+01,7.684549767532741882e+00
1.340097170620177280e+01,7.813348381682594379e+00
1.342097742212060574e+01,8.220429947824879235e+00
1.344098313803944045e+01,7.952301190316724444e+00
1.346098885395827338e+01,7.709973793082363969e+00
1.348099456987710809e+01,7.520053290721882000e+00
1.350100028579594280e+01,8.352136741213346482e+00
1.352100600171477573e+01,7.498093096274368818e+00
1.354101171763361044e+01,7.574556303985987782e+00
1.356101743355244338e+01,7.546298878508748587e+00
1.358102314947127809e+01,7.841861518360027539e+00
1.360102886539011102e+01,6.405824108140989459e+00
1.362103458130894573e+01,6.751620787381885869e+00
1.364104029722777867e+01,7.618369303202136678e+00
1.366104601314661338e+01,6.625388146240774212e+00
1.368105172906544809e+01,6.796093625972666530e+00
1.370105744498428102e+01,7.319807641212889848e+00
1.372106316090311573e+01,7.303380506255357396e+00
1.374106887682194866e+01,6.953849790966625477e+00
1.376107459274078337e+01,6.097277209516663632e+00
1.378108030865961808e+01,6.150916371376314196e+00
1.380108602457845102e+01,6.854649193059554335e+00
1.382109174049728573e+01,7.301726294799490091e+00
1.384109745641611866e+01,6.271688235215012952e+00
1.386110317233495337e+01,7.299806789269078777e+00
1.388110888825378808e+01,7.227368207047245363e+00
1.390111460417262101e+01,7.092700342945160052e+00
1.392112032009145395e+01,6.998681983376737747e+00
1.394112603601028866e+01,7.693041660850409968e+00
1.396113175192912337e+01,6.461014113282371518e+00
1.398113746784795630e+01,6.810986820987592338e+00
1.400114318376679101e+01,7.227812684933934584e+00
1.402114889968562395e+01,7.828743390792487489e+00
1.404115461560445866e+01,7.782680666513785539e+00
1.406116033152329337e+01,6.635021277050125121e+00
1.408116604744212630e+01,7.120768967182855569e+00
1.410117176336095923e+01,8.185207468112997375e+00
1.412117747927979394e+01,7.302978656360843424e+00
1.414118319519862865e+01,7.938832146065962547e+00
1.416118891111746336e+01,7.202489151173868009e+00
1.418119462703629630e+01,7.383047856051197400e+00
1.420120034295512923e+01,7.976986261233324882e+00
1.422120605887396394e+01,7.524248802500517641e+00
1.424121177479279865e+01,7.743083141101418931e+00
1.426121749071163336e+01,7.758558848469196079e+00
1.428122320663046629e+01,7.833408907260945853e+00
1.430122892254929923e+01,7.769425899800229018e+00
1.432123463846813394e+01,7.851049445926802761e+00
1.434124035438696865e+01,8.263074633677337744e+00
1.436124607030580158e+01,7.612286666300809301e+00
1.438125178622463629e+01,8.265494475654891815e+00
1.440125750214346922e+01,8.794143300857662382e+00
1.442126321806230393e+01,8.632516497961114865e+00
1.444126893398113864e+01,8.288084999443050549e+00
1.446127464989997158e+01,8.626932318687023482e+00
1.448128036581880451e+01,9.025197931085443770e+00
1.450128608173763922e+01,9.021318831991656850e+00
1.452129179765647393e+01,9.376662979116183294e+00
1.454129751357530864e+01,9.271301116955037003e+00
1.456130322949414158e+01,9.952816947100194156e+00
1.458130894541297451e+01,9.059929259946031266e+00
1.460131466133180922e+01,9.936053712638182489e+00
1.462132037725064393e+01,9.547724203104801077e+00
1.464132609316947686e+01,9.318744440790032613e+00
1.466133180908831157e+01,9.275449263649864662e+00
1.468133752500714451e+01,1.052601566454758952e+01
1.470134324092597922e+01,9.274552531609097983e+00
1.472134895684481393e+01,9.463627077554473743e+00
1.474135467276364686e+01,1.019470904278616707e+01
1.476136038868247979e+01,1.039161536784391338e+01
1.478136610460131450e+01,1.024169550205687607e+01
1.480137182052014921e+01,9.360439263091510753e+00
1.482137753643898392e+01,9.993612930483710244e+00
1.484138325235781686e+01,9.421057239322799148e+00
1.486138896827664979e+01,9.154725687323642447e+00
1.488139468419548450e+01,8.673472819049081295e+00
1.490140040011431921e+01,8.687694211625633045e+00
1.492140611603315392e+01,8.181731702953328522e+00
1.494141183195198685e+01,8.084009214205554628e+00
1.496141754787081979e+01,6.710842201919806627e+00
1.498142326378965450e+01,7.100275198004858623e+00
1.500142897970848921e+01,6.783644493905763184e+00
1.502143469562732214e+01,6.885522620724148446e+00
1.504144041154615508e+01,5.692066267682325709e+00
1.506144612746498979e+01,5.683519627967958954e+00
1.508145184338382450e+01,5.803768713634319454e+00
1.510145755930265921e+01,4.737435332555127943e+00
1.512146327522149214e+01,5.244574945701217850e+00
1.514146899114032507e+01,4.260544797396542016e+00
1.516147470705915978e+01,4.820827640392892910e+00
1.518148042297799449e+01,4.622835666292751888e+00
1.520148613889682920e+01,4.799848896715857904e+00
1.522149185481566214e+01,4.274701271945800407e+00
1.524149757073449507e+01,4.587744051038837867e+00
1.526150328665332978e+01,4.590903867953509909e+00
1.528150900257216449e+01,5.311407448497901029e+00
1.530151471849099742e+01,4.809018113360602698e+00
1.532152043440983036e+01,3.791960127470528352e+00
1.534152615032866507e+01,4.476217757276963027e+00
1.536153186624749978e+01,4.660319471869679653e+00
1.538153758216633449e+01,3.858469998046004434e+00
1.540154329808516742e+01,4.577501173197893181e+00
1.542154901400400036e+01,4.729678733809799418e+00
1.544155472992283507e+01,4.293161592362890744e+00
1.546156044584166978e+01,4.528902397502908350e+00
1.548156616176050449e+01,3.654599040472143123e+00
1.550157187767933742e+01,4.041966757661179521e+00
1.552157759359817035e+01,4.768833448015818988e+00
1.554158330951700506e+01,5.030006031738499139e+00
1.556158902543583977e+01,3.712444767282585545e+00
1.558159474135467271e+01,3.957529492987972741e+00
1.560160045727350742e+01,4.525841019125248721e+00
1.562160617319234035e+01,3.954811072778336101e+00
1.564161188911117506e+01,3.820200576791709768e+00
1.566161760503000977e+01,4.216757245191811165e+00
1.568162332094884270e+01,4.173411489070931957e+00
1.570162903686767564e+01,5.144961181862052868e+00
1.572163475278651035e+01,5.256147788101319662e+00
1.574164046870534506e+01,4.700109675114264363e+00
1.576164618462417977e+01,4.008162090492461083e+00
1.578165190054301270e+01,4.706001589745318903e+00
1.580165761646184563e+01,3.690222518399645768e+00
1.582166333238068034e+01,5.095512813776148064e+00
1.584166904829951505e+01,4.527865381941907685e+00
1.586167476421834799e+01,4.265622566551400929e+00
1.588168048013718270e+01,5.243018936345364978e+00
1.590168619605601563e+01,4.776643903324385931e+00
1.592169191197485034e+01,4.451520465606599863e+00
1.594169762789368505e+01,4.818961308863777049e+00
1.596170334381251799e+01,4.404482205015097129e+00
1.598170905973135092e+01,4.795444435766735403e+00
1.600171477565018563e+01,5.176838048254095881e+00
1.602172049156902034e+01,4.686038649379639764e+00
1.604172620748785505e+01,4.793118778859552620e+00
1.606173192340668976e+01,4.221603389646284121e+00
1.608173763932552092e+01,4.698543138952143927e+00
1.610174335524435563e+01,4.718959574809804103e+00
1.612174907116319034e+01,3.887366029445662008e+00
1.614175478708202505e+01,5.019860550481666905e+00
1.616176050300085620e+01,5.430927109940942188e+00
1.618176621891969091e+01,5.072347161415050820e+00
1.620177193483852562e+01,5.437178874861723799e+00
1.622177765075736033e+01,5.287866190198295513e+00
1.624178336667619504e+01,5.165002391193171505e+00
1.626178908259502620e+01,5.191998379612623893e+00
1.628179479851386091e+01,4.758638787388854041e+00
1.630180051443269562e+01,5.410085953146827720e+00
1.632180623035153033e+01,4.534468305226113216e+00
1.634181194627036149e+01,5.183004561079012973e+00
1.636181766218919620e+01,4.846423840758163237e+00
1.638182337810803091e+01,4.942544545334033756e+00
1.640182909402686562e+01,4.843092141825859898e+00
1.642183480994570033e+01,4.605687396247812870e+00
1.644184052586453504e+01,5.053377122377341379e+00
1.646184624178336620e+01,6.021183375098099866e+00
1.648185195770220091e+01,5.165140497701059985e+00
1.650185767362103562e+01,5.201751353741132178e+00
1.652186338953986677e+01,5.218321215753956466e+00
1.654186910545870148e+01,6.127610624875602596e+00
