angle,intensity
1.000000000000000000e+01,4.056340851463235531e+00
1.002000571591883471e+01,2.800698591944505544e+00
1.004001143183766764e+01,3.265263481410427993e+00
1.006001714775650235e+01,3.327014319370345419e+00
1.008002286367533529e+01,3.040197203072457555e+00
1.010002857959417000e+01,2.954231951112141985e+00
1.012003429551300293e+01,3.686956331020127209e+00
1.014004001143183764e+01,3.981483544352459880e+00
1.016004572735067235e+01,3.306718866526961786e+00
1.018005144326950528e+01,2.918008349924497757e+00
1.020005715918833999e+01,3.399627945522047945e+00
1.022006287510717293e+01,3.401006420590314328e+00
1.024006859102600764e+01,3.846518422039987950e+00
1.026007430694484057e+01,3.441127708834478049e+00
1.028008002286367528e+01,3.698615745906908003e+00
1.030008573878250999e+01,4.162807747786254176e+00
1.032009145470134293e+01,4.013452455573021993e+00
1.034009717062017764e+01,2.566593101328169979e+00
1.036010288653901057e+01,3.727405956390859032e+00
1.038010860245784528e+01,3.051091065714107486e+00
1.040011431837667999e+01,3.495568664839684203e+00
1.042012003429551292e+01,3.226791996267039053e+00
1.044012575021434763e+01,3.457028214431443036e+00
1.046013146613318057e+01,3.122218294933336580e+00
1.048013718205201528e+01,3.558219001203265286e+00
1.050014289797084821e+01,2.917248674222365779e+00
1.052014861388968292e+01,3.532391338867245434e+00
1.054015432980851585e+01,3.428209636432635321e+00
1.056016004572735056e+01,2.780149309260655954e+00
1.058016576164618527e+01,3.882328738944618163e+00
1.060017147756501821e+01,3.869341458425783031e+00
1.062017719348385292e+01,3.239882857017152062e+00
1.064018290940268585e+01,3.580756883847731498e+00
1.066018862532152056e+01,4.126383272134701130e+00
1.068019434124035527e+01,3.895052132399034139e+00
1.070020005715918820e+01,3.458877839252842978e+00
1.072020577307802292e+01,4.078719958358765219e+00
1.074021148899685585e+01,3.320188185635383427e+00
1.076021720491569056e+01,3.428570712139900500e+00
1.078022292083452349e+01,3.457948856332039966e+00
1.080022863675335820e+01,3.073487787001707439e+00
1.082023435267219291e+01,3.336250617382689132e+00
1.084024006859102585e+01,3.741762088854995394e+00
1.086024578450986056e+01,3.730105396448183175e+00
1.088025150042869349e+01,3.903583521782407750e+00
1.090025721634752820e+01,3.368800136669672263e+00
1.092026293226636113e+01,3.495608106816200156e+00
1.094026864818519584e+01,3.985126587354328898e+00
1.096027436410403055e+01,3.513987870777638634e+00
1.098028008002286349e+01,3.347437493389870511e+00
1.100028579594169820e+01,4.202990108274243575e+00
1.102029151186053113e+01,3.365929357160933222e+00
1.104029722777936584e+01,3.695362696068717590e+00
1.106030294369819877e+01,3.865310829007587934e+00
1.108030865961703348e+01,3.453867451454740944e+00
1.110031437553586819e+01,2.733460997551096838e+00
1.112032009145470113e+01,3.760950689069182840e+00
1.114032580737353584e+01,3.389728962667532208e+00
1.116033152329236877e+01,3.125335217485261996e+00
1.118033723921120348e+01,3.439886252879286399e+00
1.120034295513003642e+01,3.507549811301246656e+00
1.122034867104887113e+01,2.838733667565155105e+00
1.124035438696770584e+01,3.648459635162885739e+00
1.126036010288653877e+01,3.036586527170802796e+00
1.128036581880537348e+01,3.812712350970419273e+00
1.130037153472420641e+01,3.529857126317257787e+00
1.132037725064304112e+01,3.606470522882740060e+00
1.134038296656187583e+01,2.682377530766591356e+00
1.136038868248070877e+01,3.860241026614160020e+00
1.138039439839954348e+01,3.646813920648361851e+00
1.140040011431837641e+01,2.984335058097807636e+00
