angle,intensity
1.000000000000000000e+01,3.485347508028191932e+00
1.002000571591883471e+01,3.854206730079285936e+00
1.004001143183766764e+01,3.647648849666512039e+00
1.006001714775650235e+01,3.256883428192941743e+00
1.008002286367533529e+01,3.811620895802987796e+00
1.010002857959417000e+01,3.320036890531455676e+00
1.012003429551300293e+01,4.114099123523129009e+00
1.014004001143183764e+01,4.064517720410167456e+00
1.016004572735067235e+01,3.798709973980604282e+00
1.018005144326950528e+01,3.415200184103353021e+00
1.020005715918833999e+01,3.010401422917075909e+00
1.022006287510717293e+01,2.659944067849259408e+00
1.024006859102600764e+01,3.963252814678275726e+00
1.026007430694484057e+01,3.330847454634104032e+00
1.028008002286367528e+01,2.675438700450620377e+00
1.030008573878250999e+01,2.779795707356259804e+00
1.032009145470134293e+01,3.514898282027441923e+00
1.034009717062017764e+01,3.992184113296796788e+00
1.036010288653901057e+01,3.012008748933126867e+00
1.038010860245784528e+01,4.064593275725966848e+00
1.040011431837667999e+01,3.098168413073731031e+00
1.042012003429551292e+01,3.348875391534303692e+00
1.044012575021434763e+01,2.786985043749465873e+00
1.046013146613318057e+01,4.052661807232415647e+00
1.048013718205201528e+01,2.778422314358421907e+00
1.050014289797084821e+01,3.741057889537921177e+00
1.052014861388968292e+01,3.478365806858311871e+00
1.054015432980851585e+01,3.677013480236999143e+00
1.056016004572735056e+01,3.648861810414637752e+00
1.058016576164618527e+01,3.746789299170831367e+00
1.060017147756501821e+01,3.645141358029804657e+00
1.062017719348385292e+01,3.535898509295718029e+00
1.064018290940268585e+01,4.166660094972098882e+00
1.066018862532152056e+01,2.668555582858290087e+00
1.068019434124035527e+01,2.497396227315062056e+00
1.070020005715918820e+01,3.298736528906994536e+00
1.072020577307802292e+01,3.412930292913320507e+00
1.074021148899685585e+01,3.716171129698411679e+00
1.076021720491569056e+01,3.515203112495250970e+00
1.078022292083452349e+01,3.063035201682637432e+00
1.080022863675335820e+01,4.095720883087592412e+00
1.082023435267219291e+01,3.768328481570915933e+00
1.084024006859102585e+01,3.655894833254729193e+00
1.086024578450986056e+01,3.851307271734202065e+00
1.088025150042869349e+01,4.040445301420642288e+00
1.090025721634752820e+01,2.668434209393368839e+00
1.092026293226636113e+01,2.805827115025823826e+00
1.094026864818519584e+01,3.658899088623553730e+00
1.096027436410403055e+01,3.196627345420202104e+00
1.098028008002286349e+01,2.697720702561190453e+00
1.100028579594169820e+01,3.186495536863867883e+00
1.102029151186053113e+01,3.603076171992089183e+00
1.104029722777936584e+01,3.602456553078789092e+00
1.106030294369819877e+01,3.892397848381150993e+00
1.108030865961703348e+01,4.032520623247212832e+00
