angle,intensity
1.000000000000000000e+01,4.322736188476112851e+00
1.002000571591883471e+01,3.752528123793892778e+00
1.004001143183766764e+01,4.372183512234968816e+00
1.006001714775650235e+01,3.497423521802005553e+00
1.008002286367533529e+01,3.041637830386469066e+00
1.010002857959417000e+01,4.194396419724172986e+00
1.012003429551300293e+01,2.767986778490391764e+00
1.014004001143183764e+01,3.134197196405149821e+00
1.016004572735067235e+01,3.150877449374401618e+00
1.018005144326950528e+01,2.996462299443177102e+00
1.020005715918833999e+01,3.958760326876682001e+00
1.022006287510717293e+01,3.062805938897246172e+00
1.024006859102600764e+01,3.520626115946939638e+00
1.026007430694484057e+01,3.433358912848754940e+00
1.028008002286367528e+01,2.730176571814061592e+00
1.030008573878250999e+01,3.271483117323762624e+00
1.032009145470134293e+01,2.794992656373022299e+00
1.034009717062017764e+01,3.744424137244565465e+00
1.036010288653901057e+01,3.280284728190131727e+00
1.038010860245784528e+01,3.906639081582115480e+00
1.040011431837667999e+01,2.624924736677436421e+00
1.042012003429551292e+01,3.226680308976341838e+00
1.044012575021434763e+01,3.365259128023949220e+00
1.046013146613318057e+01,4.113875670161005083e+00
1.048013718205201528e+01,3.368213810944848063e+00
1.050014289797084821e+01,3.253946617993500823e+00
1.052014861388968292e+01,2.824510043568652762e+00
1.054015432980851585e+01,3.589938209045161699e+00
1.056016004572735056e+01,3.564236890582978656e+00
1.058016576164618527e+01,3.412989738995449329e+00
1.060017147756501821e+01,4.282631539913888119e+00
1.062017719348385292e+01,3.405957738904418441e+00
1.064018290940268585e+01,3.688344176291495469e+00
1.066018862532152056e+01,3.376602250722856802e+00
1.068019434124035527e+01,2.775508711496044612e+00
1.070020005715918820e+01,3.186946951293069041e+00
1.072020577307802292e+01,3.318579100308739260e+00
1.074021148899685585e+01,4.011549992665193187e+00
1.076021720491569056e+01,4.363760469474872394e+00
1.078022292083452349e+01,3.648279645494662660e+00
1.080022863675335820e+01,3.256720885209086980e+00
1.082023435267219291e+01,4.159704429494642142e+00
1.084024006859102585e+01,2.849187431206497756e+00
1.086024578450986056e+01,3.860058551758678291e+00
1.088025150042869349e+01,3.627937153760476985e+00
1.090025721634752820e+01,3.466808985824136435e+00
1.092026293226636113e+01,3.407629856271058078e+00
1.094026864818519584e+01,3.911082694510419788e+00
1.096027436410403055e+01,3.787555463928316879e+00
1.098028008002286349e+01,2.934132191827720781e+00
1.100028579594169820e+01,3.086401273747795493e+00
1.102029151186053113e+01,3.529681992585226080e+00
1.104029722777936584e+01,2.984842597701149014e+00
1.106030294369819877e+01,2.773684874438022696e+00
1.108030865961703348e+01,3.078744773856138650e+00
1.110031437553586819e+01,3.601607332649324533e+00
1.112032009145470113e+01,3.937987755059134898e+00
1.114032580737353584e+01,3.393745950009675383e+00
1.116033152329236877e+01,3.418172239751490427e+00
1.118033723921120348e+01,3.264053973231940908e+00
1.120034295513003642e+01,4.197184045354521054e+00
1.122034867104887113e+01,2.893227457545092474e+00
1.124035438696770584e+01,3.364488205493490369e+00
1.126036010288653877e+01,3.628458816391840536e+00
1.128036581880537348e+01,3.793334632263949846e+00
1.130037153472420641e+01,3.162885072422929156e+00
1.132037725064304112e+01,3.235578429767319797e+00
1.134038296656187583e+01,3.311044781772161549e+00
1.136038868248070877e+01,4.151780015055931194e+00
1.138039439839954348e+01,2.937749077053343427e+00
1.140040011431837641e+01,3.899335440436264122e+00
1.142040583023721112e+01,3.430951901335588694e+00
1.144041154615604405e+01,3.088949730311199904e+00
