angle,intensity
1.000000000000000000e+01,6.124031669944280942e-01
1.002000571591883471e+01,2.875459369502024298e+00
1.004001143183766764e+01,2.267778204752370463e+00
1.006001714775650235e+01,2.158767661421982620e+00
1.008002286367533529e+01,2.761352219817228448e+00
1.010002857959417000e+01,1.825119823127612673e+00
1.012003429551300293e+01,2.107423538015169573e+00
1.014004001143183764e+01,1.727401838457006233e+00
1.016004572735067235e+01,2.057655400637568022e+00
1.018005144326950528e+01,3.338678929847372689e+00
1.020005715918833999e+01,1.854169127447079513e+00
1.022006287510717293e+01,2.019455176024328669e+00
1.024006859102600764e+01,3.476607106956991711e+00
1.026007430694484057e+01,2.093970549004493975e+00
1.028008002286367528e+01,2.552396811080241967e+00
1.030008573878250999e+01,3.977649339198066958e+00
1.032009145470134293e+01,2.262932489028499194e+00
1.034009717062017764e+01,2.522977784987062488e+00
1.036010288653901057e+01,3.303031706315722182e+00
1.038010860245784528e+01,3.752477255799937961e+00
1.040011431837667999e+01,3.355054768160141698e+00
1.042012003429551292e+01,3.703002992768094082e+00
1.044012575021434763e+01,4.034563946048080219e+00
1.046013146613318057e+01,4.006312607363121003e+00
1.048013718205201528e+01,3.908627148131556428e+00
1.050014289797084821e+01,3.496200159683101827e+00
1.052014861388968292e+01,4.713127522993414864e+00
1.054015432980851585e+01,4.150596351548984764e+00
1.056016004572735056e+01,4.782143632554453738e+00
1.058016576164618527e+01,4.907041762020655007e+00
1.060017147756501821e+01,4.278478315677631372e+00
1.062017719348385292e+01,4.571279261263016203e+00
1.064018290940268585e+01,4.419341361748269748e+00
1.066018862532152056e+01,3.811160994518928646e+00
1.068019434124035527e+01,4.367260690353036878e+00
1.070020005715918820e+01,4.666444628026019004e+00
1.072020577307802292e+01,4.887391407231810980e+00
1.074021148899685585e+01,4.491425381189628752e+00
1.076021720491569056e+01,5.774296976583050522e+00
1.078022292083452349e+01,5.671584941205801478e+00
1.080022863675335820e+01,4.672114929932850380e+00
1.082023435267219291e+01,4.771826502711716600e+00
1.084024006859102585e+01,5.390409601589156274e+00
1.086024578450986056e+01,5.376192098382756690e+00
1.088025150042869349e+01,5.129938797791006699e+00
1.090025721634752820e+01,6.277510447020883788e+00
1.092026293226636113e+01,4.960583560980811768e+00
1.094026864818519584e+01,6.270385982137718806e+00
1.096027436410403055e+01,6.274042840729871173e+00
1.098028008002286349e+01,5.459710168892290660e+00
1.100028579594169820e+01,6.887117543915683981e+00
1.102029151186053113e+01,6.709861136302119888e+00
1.104029722777936584e+01,5.974153000481027043e+00
1.106030294369819877e+01,6.099441823630019854e+00
1.108030865961703348e+01,5.968422842231155379e+00
1.110031437553586819e+01,6.479860931343581321e+00
1.112032009145470113e+01,6.799045014829107281e+00
1.114032580737353584e+01,7.951972915809845333e+00
1.116033152329236877e+01,7.790558261106670379e+00
1.118033723921120348e+01,8.620883915202789183e+00
1.120034295513003642e+01,7.496519116424576801e+00
1.122034867104887113e+01,7.188279447651392928e+00
1.124035438696770584e+01,8.820755534459690850e+00
1.126036010288653877e+01,7.694798305982692099e+00
1.128036581880537348e+01,8.012970697512050933e+00
1.130037153472420641e+01,8.226332812700020369e+00
1.132037725064304112e+01,7.968832176854702354e+00
1.134038296656187583e+01,8.183911966994886100e+00
1.136038868248070877e+01,8.992255419176860443e+00
1.138039439839954348e+01,8.665645327615679960e+00
1.140040011431837641e+01,9.321474712691836473e+00
1.142040583023721112e+01,9.891979494214075075e+00
1.144041154615604405e+01,1.068740034384207505e+01
1.146041726207487876e+01,9.736245541308411688e+00
1.148042297799371170e+01,1.073484663433147013e+01
1.150042869391254641e+01,1.081636690867909678e+01
1.152043440983138112e+01,1.132357515858122099e+01
1.154044012575021405e+01,1.070770591293767637e+01
1.156044584166904876e+01,1.130734439634037081e+01
1.158045155758788169e+01,1.179873660259849721e+01
