angle,intensity
1.000000000000000000e+01,4.837528945974589156e+00
1.002000571591883471e+01,5.629941067639805397e+00
1.004001143183766764e+01,5.664365389719602462e+00
1.006001714775650235e+01,5.996952707753524514e+00
1.008002286367533529e+01,5.589251312482158340e+00
1.010002857959417000e+01,5.544469011792669377e+00
1.012003429551300293e+01,6.038187522896849124e+00
1.014004001143183764e+01,6.771217620800986658e+00
1.016004572735067235e+01,5.837906304519895784e+00
1.018005144326950528e+01,6.596393374966757150e+00
1.020005715918833999e+01,5.445777365217582933e+00
1.022006287510717293e+01,5.460974346629214438e+00
1.024006859102600764e+01,5.834905103033541707e+00
1.026007430694484057e+01,6.371034342235162740e+00
1.028008002286367528e+01,6.700197524199756671e+00
1.030008573878250999e+01,6.682621032407851658e+00
1.032009145470134293e+01,6.468282141283639319e+00
1.034009717062017764e+01,6.045103136342460104e+00
1.036010288653901057e+01,5.886157177884005165e+00
1.038010860245784528e+01,6.358143986648195245e+00
1.040011431837667999e+01,6.555391702074159888e+00
1.042012003429551292e+01,5.132728058162144613e+00
1.044012575021434763e+01,5.955645239434686822e+00
1.046013146613318057e+01,5.808165629208523306e+00
1.048013718205201528e+01,6.344632543028275506e+00
1.050014289797084821e+01,5.810348780473998609e+00
1.052014861388968292e+01,5.338521444746677780e+00
1.054015432980851585e+01,5.505762474431888265e+00
1.056016004572735056e+01,4.364548617516280871e+00
1.058016576164618527e+01,5.525975640419246382e+00
1.060017147756501821e+01,5.025885299459138977e+00
1.062017719348385292e+01,4.842117075510594226e+00
1.064018290940268585e+01,5.012094967230251719e+00
1.066018862532152056e+01,4.086308137503602111e+00
1.068019434124035527e+01,4.394907443012125547e+00
1.070020005715918820e+01,5.086358278221565499e+00
1.072020577307802292e+01,4.797641642103045001e+00
1.074021148899685585e+01,4.565383222345855252e+00
1.076021720491569056e+01,4.198074313370271149e+00
1.078022292083452349e+01,3.571068211773682499e+00
1.080022863675335820e+01,3.923246424111461295e+00
1.082023435267219291e+01,4.258351822668329234e+00
1.084024006859102585e+01,4.143370915765022922e+00
1.086024578450986056e+01,3.989104396730130730e+00
1.088025150042869349e+01,3.957887178730389977e+00
1.090025721634752820e+01,3.701299695398133860e+00
1.092026293226636113e+01,3.673737608648619535e+00
1.094026864818519584e+01,2.811098573849055704e+00
1.096027436410403055e+01,3.238932528680540379e+00
1.098028008002286349e+01,3.985142297315412918e+00
1.100028579594169820e+01,3.923598155808665666e+00
1.102029151186053113e+01,3.416298018008562476e+00
1.104029722777936584e+01,3.964145240791298264e+00
1.106030294369819877e+01,3.963625652458654613e+00
1.108030865961703348e+01,3.273565282694683720e+00
1.110031437553586819e+01,3.975566824738414162e+00
1.112032009145470113e+01,3.491271609981627666e+00
1.114032580737353584e+01,3.135616853589716424e+00
1.116033152329236877e+01,3.344795482783156082e+00
1.118033723921120348e+01,3.521951433732039227e+00
1.120034295513003642e+01,3.519346351470589163e+00
1.122034867104887113e+01,3.663269735488917878e+00
1.124035438696770584e+01,3.754249400347334564e+00
1.126036010288653877e+01,4.249673144189665130e+00
1.128036581880537348e+01,3.859162371289385884e+00
1.130037153472420641e+01,3.547544618769967073e+00
1.132037725064304112e+01,3.733709732388843960e+00
1.134038296656187583e+01,3.367171556058086601e+00
1.136038868248070877e+01,4.084163388390051885e+00
1.138039439839954348e+01,3.459668768171146880e+00
1.140040011431837641e+01,3.894676291935122769e+00
1.142040583023721112e+01,4.135994001085083305e+00
1.144041154615604405e+01,3.567436506841496158e+00
1.146041726207487876e+01,3.773298140725235505e+00
1.148042297799371170e+01,4.146727798292983991e+00
1.150042869391254641e+01,3.574449231385838477e+00
1.152043440983138112e+01,3.544733462117300782e+00
1.154044012575021405e+01,3.002762814434769112e+00
1.156044584166904876e+01,3.261190368657864713e+00
1.158045155758788169e+01,4.117579446237216168e+00
1.160045727350671640e+01,3.973201711755171228e+00
1.162046298942555111e+01,3.696613924665430595e+00
1.164046870534438405e+01,3.443199250124730160e+00
1.166047442126321876e+01,2.758615027268723097e+00
1.168048013718205169e+01,3.357168356672190157e+00
1.170048585310088640e+01,3.255677660061011114e+00
1.172049156901971934e+01,4.209102670616623243e+00
1.174049728493855405e+01,3.793860523505519389e+00
