angle,intensity
1.000000000000000000e+01,5.733360304877950231e-01
1.002000571591883471e+01,8.200415836959316085e-01
1.004001143183766764e+01,1.238062679620625328e+00
1.006001714775650235e+01,1.487311923639787814e+00
1.008002286367533529e+01,1.593373982299113756e+00
1.010002857959417000e+01,1.377364661319602668e+00
1.012003429551300293e+01,7.384451969795103876e-01
1.014004001143183764e+01,1.675359948307490132e+00
1.016004572735067235e+01,1.345464979862438515e+00
1.018005144326950528e+01,1.176023182067409634e+00
1.020005715918833999e+01,1.071152291066803208e+00
1.022006287510717293e+01,1.434110266791579491e+00
1.024006859102600764e+01,1.077639995898580283e+00
1.026007430694484057e+01,1.199654382257089091e+00
1.028008002286367528e+01,1.539575832895188068e+00
1.030008573878250999e+01,1.469877116498466751e+00
1.032009145470134293e+01,1.963400769322442674e+00
1.034009717062017764e+01,1.342223493415656499e+00
1.036010288653901057e+01,1.146014776625127407e+00
1.038010860245784528e+01,1.055371001675693421e+00
1.040011431837667999e+01,1.233825722880608655e+00
1.042012003429551292e+01,1.510444082489428963e+00
1.044012575021434763e+01,1.543466102430686160e+00
1.046013146613318057e+01,7.290255001315119054e-01
1.048013718205201528e+01,1.984839033949443499e+00
1.050014289797084821e+01,2.167960478014765435e+00
1.052014861388968292e+01,1.652596782986896828e+00
1.054015432980851585e+01,2.085230496426996094e+00
1.056016004572735056e+01,1.580731466501756000e+00
1.058016576164618527e+01,9.855812272071065028e-01
1.060017147756501821e+01,9.466624230318625433e-01
1.062017719348385292e+01,2.144255714997287399e+00
1.064018290940268585e+01,1.296432985873003485e+00
1.066018862532152056e+01,1.770079855052645534e+00
1.068019434124035527e+01,1.099436505345424475e+00
1.070020005715918820e+01,2.020290861619355116e+00
1.072020577307802292e+01,1.810039141331509782e+00
1.074021148899685585e+01,1.771290133716315829e+00
1.076021720491569056e+01,2.084609105438952170e+00
1.078022292083452349e+01,1.826198791123764487e+00
1.080022863675335820e+01,1.384244879475919010e+00
1.082023435267219291e+01,2.218003337708107647e+00
1.084024006859102585e+01,1.450843263447198384e+00
1.086024578450986056e+01,1.631359137348916022e+00
1.088025150042869349e+01,1.830588822355151857e+00
1.090025721634752820e+01,1.714297723632478565e+00
1.092026293226636113e+01,2.065612362879328145e+00
1.094026864818519584e+01,2.309560830027739264e+00
1.096027436410403055e+01,1.897680237548310167e+00
1.098028008002286349e+01,2.230919798742931448e+00
1.100028579594169820e+01,2.011898770659680036e+00
1.102029151186053113e+01,1.745849783142844336e+00
1.104029722777936584e+01,2.431190752304690506e+00
1.106030294369819877e+01,1.846213177036209796e+00
1.108030865961703348e+01,1.724679727983615019e+00
1.110031437553586819e+01,1.494010472874365503e+00
1.112032009145470113e+01,2.672993593749970920e+00
1.114032580737353584e+01,1.426686277820863769e+00
1.116033152329236877e+01,1.825453960562260836e+00
1.118033723921120348e+01,2.034085438318617989e+00
1.120034295513003642e+01,1.856204278923837325e+00
1.122034867104887113e+01,1.296102656686013876e+00
1.124035438696770584e+01,1.766165016496630935e+00
1.126036010288653877e+01,1.690077381225381981e+00
1.128036581880537348e+01,1.995247963918429068e+00
1.130037153472420641e+01,2.130951506026452336e+00
1.132037725064304112e+01,2.553016980779548195e+00
1.134038296656187583e+01,2.708483480670422772e+00
1.136038868248070877e+01,2.306690430367555056e+00
1.138039439839954348e+01,2.255205723586281241e+00
1.140040011431837641e+01,2.572659673370298883e+00
1.142040583023721112e+01,2.589336756006441309e+00
1.144041154615604405e+01,1.878607740791495395e+00
