angle,intensity
1.000000000000000000e+01,5.836120959469264236e+00
1.002000571591883471e+01,6.234583301235039343e+00
1.004001143183766764e+01,5.793116013939080489e+00
1.006001714775650235e+01,5.637688713979493116e+00
1.008002286367533529e+01,5.691174108086848094e+00
1.010002857959417000e+01,6.534545546421826501e+00
1.012003429551300293e+01,6.207989209045202017e+00
1.014004001143183764e+01,5.848641449900028988e+00
1.016004572735067235e+01,6.137913485893493615e+00
1.018005144326950528e+01,6.114937229630891480e+00
1.020005715918833999e+01,6.306913589352118876e+00
1.022006287510717293e+01,5.604905278902751142e+00
1.024006859102600764e+01,6.308369711930332357e+00
1.026007430694484057e+01,5.987709338114487245e+00
1.028008002286367528e+01,5.503871552535456679e+00
1.030008573878250999e+01,5.491499795615286672e+00
1.032009145470134293e+01,6.045854210003767548e+00
1.034009717062017764e+01,5.904548666363513831e+00
1.036010288653901057e+01,6.591548947163904160e+00
1.038010860245784528e+01,6.135977227935580203e+00
1.040011431837667999e+01,5.986027886771958961e+00
1.042012003429551292e+01,5.255427538325163184e+00
1.044012575021434763e+01,5.976019028973031055e+00
1.046013146613318057e+01,5.182577532806294407e+00
1.048013718205201528e+01,6.172794392374671979e+00
1.050014289797084821e+01,6.360413783802711052e+00
1.052014861388968292e+01,6.218837813906398893e+00
1.054015432980851585e+01,5.605729942521707088e+00
1.056016004572735056e+01,5.943148094033090523e+00
1.058016576164618527e+01,5.023941158789643424e+00
1.060017147756501821e+01,5.989272958253611279e+00
1.062017719348385292e+01,6.313007082056040886e+00
1.064018290940268585e+01,5.346616062505460398e+00
1.066018862532152056e+01,5.821395252458588132e+00
1.068019434124035527e+01,5.019076387799536576e+00
1.070020005715918820e+01,6.006260193263085689e+00
1.072020577307802292e+01,6.173404363478713464e+00
1.074021148899685585e+01,6.399833943862050845e+00
1.076021720491569056e+01,6.197552876809344191e+00
1.078022292083452349e+01,6.456590356106399753e+00
1.080022863675335820e+01,5.127898161479974348e+00
1.082023435267219291e+01,5.427705483000321962e+00
1.084024006859102585e+01,5.814748015985289342e+00
1.086024578450986056e+01,5.738920132784185668e+00
1.088025150042869349e+01,5.870095678575054876e+00
1.090025721634752820e+01,5.262364259206353978e+00
1.092026293226636113e+01,6.209461430027204187e+00
1.094026864818519584e+01,5.184356706627399447e+00
1.096027436410403055e+01,5.969276485026405510e+00
1.098028008002286349e+01,6.101821159910475245e+00
1.100028579594169820e+01,5.615608949285274321e+00
1.102029151186053113e+01,5.671913518701931167e+00
1.104029722777936584e+01,5.298150387670117922e+00
1.106030294369819877e+01,6.499361391679912003e+00
1.108030865961703348e+01,5.158175427815108627e+00
1.110031437553586819e+01,6.455716196936320372e+00
1.112032009145470113e+01,6.381088428764294385e+00
1.114032580737353584e+01,5.903392852681650815e+00
1.116033152329236877e+01,5.471405747264555863e+00
1.118033723921120348e+01,5.303162314600576188e+00
1.120034295513003642e+01,6.211392250262562698e+00
1.122034867104887113e+01,5.852592113275571606e+00
1.124035438696770584e+01,6.426073413790983402e+00
1.126036010288653877e+01,5.345510404225586321e+00
1.128036581880537348e+01,6.714135135775058494e+00
1.130037153472420641e+01,6.485814781254800820e+00
1.132037725064304112e+01,5.913707339809255892e+00
1.134038296656187583e+01,5.542876747426918271e+00
1.136038868248070877e+01,6.348610099657360450e+00
1.138039439839954348e+01,5.481490038024290357e+00
1.140040011431837641e+01,5.354239439837913395e+00
1.142040583023721112e+01,6.505690546252086648e+00
1.144041154615604405e+01,5.965282830245449475e+00
1.146041726207487876e+01,5.935268418212382713e+00
1.148042297799371170e+01,6.312992727026331963e+00
1.150042869391254641e+01,5.574886496251794554e+00
1.152043440983138112e+01,5.940731227414882909e+00
1.154044012575021405e+01,6.961917858794484104e+00
1.156044584166904876e+01,6.456610687914719371e+00
1.158045155758788169e+01,6.459614248786991197e+00
1.160045727350671640e+01,6.661676381844497286e+00
1.162046298942555111e+01,7.056015193129992369e+00
1.164046870534438405e+01,7.150988728053541799e+00
1.166047442126321876e+01,6.924872290162355171e+00
1.168048013718205169e+01,6.003948602228076581e+00
1.170048585310088640e+01,7.175980836886089342e+00
1.172049156901971934e+01,6.613824191632900806e+00
1.174049728493855405e+01,6.549357373594754783e+00
1.176050300085738698e+01,7.121598450227631716e+00
1.178050871677622169e+01,7.003605926641249368e+00
1.180051443269505640e+01,6.725543152626333843e+00
1.182052014861388933e+01,6.557584341348501766e+00
1.184052586453272404e+01,7.129345805487035115e+00
1.186053158045155698e+01,7.432806284227402749e+00
1.188053729637039169e+01,7.497401295209106031e+00
1.190054301228922640e+01,7.829541936420879367e+00
1.192054872820805933e+01,6.761330890923876069e+00
1.194055444412689404e+01,6.423753339512668248e+00
1.196056016004572697e+01,7.009335605970365535e+00
1.198056587596456168e+01,7.449836248476342959e+00
1.200057159188339639e+01,8.034153402988085446e+00
1.202057730780222933e+01,7.405608004817413104e+00
1.204058302372106226e+01,7.157733535967098604e+00
1.206058873963989697e+01,7.560392591319243571e+00
1.208059445555873168e+01,7.431467359893709101e+00
1.210060017147756461e+01,8.453172070311460118e+00
1.212060588739639932e+01,7.509009224947183370e+00
1.214061160331523226e+01,7.906337657276797160e+00
1.216061731923406697e+01,8.092910042007794402e+00
1.218062303515290168e+01,8.483448099792784802e+00
1.220062875107173461e+01,7.860186591878331797e+00
1.222063446699056932e+01,7.589203603269768728e+00
1.224064018290940226e+01,8.457173920297439196e+00
1.226064589882823697e+01,7.855600567906641629e+00
1.228065161474707168e+01,8.042139099510073663e+00
1.230065733066590461e+01,7.846663458019373039e+00
1.232066304658473754e+01,8.457972765246099200e+00
1.234066876250357225e+01,8.509312704040588926e+00
1.236067447842240696e+01,8.613012538463767243e+00
1.238068019434123990e+01,9.063544179278903101e+00
1.240068591026007461e+01,8.869681069666611961e+00
1.242069162617890754e+01,9.235960113226662216e+00
1.244069734209774225e+01,8.903164247082004934e+00
1.246070305801657696e+01,9.812848363488658521e+00
1.248070877393540989e+01,8.906572248941611036e+00
1.250071448985424460e+01,9.588808652210772721e+00
1.252072020577307754e+01,9.424328989630701869e+00
1.254072592169191225e+01,1.004637757091922445e+01
1.256073163761074696e+01,1.015813558069434741e+01
1.258073735352957989e+01,9.603016987418525829e+00
1.260074306944841460e+01,1.004993620488299655e+01
1.262074878536724754e+01,9.871792553622118049e+00
1.264075450128608225e+01,1.054464100877559574e+01
1.266076021720491518e+01,1.062645038704324385e+01
1.268076593312374989e+01,9.727686744560347876e+00
1.270077164904258282e+01,1.080744535815954066e+01
1.272077736496141753e+01,1.070390742404707929e+01
1.274078308088025224e+01,1.056069844608739494e+01
1.276078879679908518e+01,1.105124931995278459e+01
1.278079451271791989e+01,1.068021494441224739e+01
1.280080022863675282e+01,1.038501423615913133e+01
1.282080594455558753e+01,1.123276408698222184e+01
1.284081166047442224e+01,1.138168892711547642e+01
1.286081737639325517e+01,1.171853166992606532e+01
1.288082309231208988e+01,1.139292948545500650e+01
1.290082880823092282e+01,1.177878752184557420e+01
