angle,intensity
1.000000000000000000e+01,1.361740223462756028e+00
1.002000571591883471e+01,3.093042362164312720e-01
1.004001143183766764e+01,1.131394736792036060e+00
1.006001714775650235e+01,5.858084731489610064e-01
1.008002286367533529e+01,1.008686172176796569e+00
1.010002857959417000e+01,1.011519990831140081e+00
1.012003429551300293e+01,9.258879021107787599e-01
1.014004001143183764e+01,7.226266051733545304e-01
1.016004572735067235e+01,8.528467709646487815e-01
1.018005144326950528e+01,7.050066807146788683e-01
1.020005715918833999e+01,1.692832083479977268e+00
1.022006287510717293e+01,1.477573894003005650e+00
1.024006859102600764e+01,5.913357901163944774e-01
1.026007430694484057e+01,1.523159723383780584e+00
1.028008002286367528e+01,1.292605722193371331e+00
1.030008573878250999e+01,1.770847209098219466e+00
1.032009145470134293e+01,1.006401372271375383e+00
1.034009717062017764e+01,1.116797155471957792e+00
1.036010288653901057e+01,6.915292764958582694e-01
1.038010860245784528e+01,1.589158502152778318e+00
1.040011431837667999e+01,1.587056959523572175e+00
1.042012003429551292e+01,1.142075756428846844e+00
1.044012575021434763e+01,1.112356696950074442e+00
1.046013146613318057e+01,1.357165606382878087e+00
1.048013718205201528e+01,4.729129446116913105e-01
1.050014289797084821e+01,1.036153795739727101e+00
1.052014861388968292e+01,1.402381092359067383e+00
1.054015432980851585e+01,1.068554961587049768e+00
1.056016004572735056e+01,1.331362385074646104e+00
1.058016576164618527e+01,1.034004757976334510e+00
1.060017147756501821e+01,5.400307700018276424e-01
1.062017719348385292e+01,1.833007691490012636e+00
1.064018290940268585e+01,1.030251304056074790e+00
1.066018862532152056e+01,1.194673217117641073e+00
1.068019434124035527e+01,1.859064681424821508e+00
1.070020005715918820e+01,1.283814410871978229e+00
1.072020577307802292e+01,6.117662149465757926e-01
1.074021148899685585e+01,8.907698698381991687e-01
1.076021720491569056e+01,5.488467222203238238e-01
1.078022292083452349e+01,9.779593214973815174e-01
1.080022863675335820e+01,1.453726395567939811e+00
1.082023435267219291e+01,6.590843566676698462e-01
1.084024006859102585e+01,8.867824837838071961e-01
1.086024578450986056e+01,1.296542961797572335e+00
1.088025150042869349e+01,1.448677784246636513e+00
1.090025721634752820e+01,6.911361669830513588e-01
1.092026293226636113e+01,1.173503549963693438e+00
1.094026864818519584e+01,1.843845253768172210e+00
1.096027436410403055e+01,1.423038152348281127e+00
1.098028008002286349e+01,1.855869566194823905e+00
1.100028579594169820e+01,1.668900765162028454e+00
1.102029151186053113e+01,1.055355743700498561e+00
1.104029722777936584e+01,1.191682476056115991e+00
1.106030294369819877e+01,8.930692537840605461e-01
1.108030865961703348e+01,1.398230322489565358e+00
1.110031437553586819e+01,1.802256513412047845e+00
1.112032009145470113e+01,1.472540642411828138e+00
1.114032580737353584e+01,1.356266216459687479e+00
1.116033152329236877e+01,1.439696416412951763e+00
1.118033723921120348e+01,1.466578175534944517e+00
1.120034295513003642e+01,1.375881726490084889e+00
1.122034867104887113e+01,1.234493951434486370e+00
1.124035438696770584e+01,1.181549762783717261e+00
1.126036010288653877e+01,1.414601807652567711e+00
1.128036581880537348e+01,1.489630105057383691e+00
1.130037153472420641e+01,1.000836822117475489e+00
1.132037725064304112e+01,1.435623009019066920e+00
1.134038296656187583e+01,1.099303040643627938e+00
1.136038868248070877e+01,1.654558657275907008e+00
1.138039439839954348e+01,1.558008687629748978e+00
1.140040011431837641e+01,1.772844641491262863e+00
1.142040583023721112e+01,2.142150469894592124e+00
1.144041154615604405e+01,9.999822067727945907e-01
1.146041726207487876e+01,2.087936197298239538e+00
1.148042297799371170e+01,1.673996044676778316e+00
1.150042869391254641e+01,1.736012846728250292e+00
1.152043440983138112e+01,1.122684493688075325e+00
1.154044012575021405e+01,1.278111651245849689e+00
1.156044584166904876e+01,9.014799487476432560e-01
1.158045155758788169e+01,2.102077988765148842e+00
1.160045727350671640e+01,1.787815912351637060e+00
1.162046298942555111e+01,1.404571207242748532e+00
1.164046870534438405e+01,1.018511058206961639e+00
1.166047442126321876e+01,2.145092440504973830e+00
1.168048013718205169e+01,1.619316959241669629e+00
1.170048585310088640e+01,1.631448356431997038e+00
1.172049156901971934e+01,1.606546167258375180e+00
1.174049728493855405e+01,1.612079597630309724e+00
1.176050300085738698e+01,1.817813368319664225e+00
1.178050871677622169e+01,1.470202761613625286e+00
1.180051443269505640e+01,1.529799369317931035e+00
1.182052014861388933e+01,1.156485743821067835e+00
1.184052586453272404e+01,2.036088068883854074e+00
1.186053158045155698e+01,1.490123843329752340e+00
1.188053729637039169e+01,1.238358934248856569e+00
1.190054301228922640e+01,2.128383603106485999e+00
1.192054872820805933e+01,1.301172932027415241e+00
1.194055444412689404e+01,1.451166735584145329e+00
1.196056016004572697e+01,1.692767281063694007e+00
1.198056587596456168e+01,1.307150094205676627e+00
1.200057159188339639e+01,2.177777962911289666e+00
1.202057730780222933e+01,1.594350263597063666e+00
1.204058302372106226e+01,7.691018076698656891e-01
1.206058873963989697e+01,2.348963585772770202e+00
1.208059445555873168e+01,1.361208114097232746e+00
1.210060017147756461e+01,1.640884290345942631e+00
1.212060588739639932e+01,2.360562023872208481e+00
1.214061160331523226e+01,1.708555532644368435e+00
1.216061731923406697e+01,2.317244554485204056e+00
1.218062303515290168e+01,1.454758704275918912e+00
1.220062875107173461e+01,2.035468253723749399e+00
1.222063446699056932e+01,9.741493742114988308e-01
1.224064018290940226e+01,1.611574348050889061e+00
1.226064589882823697e+01,1.684469164813183761e+00
1.228065161474707168e+01,2.163184692081621563e+00
1.230065733066590461e+01,1.334487576099035344e+00
1.232066304658473754e+01,1.860666409544808442e+00
1.234066876250357225e+01,1.899267506413902407e+00
1.236067447842240696e+01,1.920185534397354843e+00
1.238068019434123990e+01,1.511713804220892854e+00
1.240068591026007461e+01,2.326674105179052710e+00
1.242069162617890754e+01,1.177362759056302499e+00
1.244069734209774225e+01,1.683160773589493342e+00
