angle,intensity
1.000000000000000000e+01,2.909374221978445529e+00
1.002000571591883471e+01,4.338221306372838093e+00
1.004001143183766764e+01,4.327471754345304511e+00
1.006001714775650235e+01,3.748420382907461157e+00
1.008002286367533529e+01,3.952622211888849435e+00
1.010002857959417000e+01,4.443716160133508453e+00
1.012003429551300293e+01,3.471650632274629000e+00
1.014004001143183764e+01,4.162731331758956266e+00
1.016004572735067235e+01,4.086492726982116963e+00
1.018005144326950528e+01,3.587049980681617622e+00
1.020005715918833999e+01,4.831552073181917706e+00
1.022006287510717293e+01,3.901935903980543241e+00
1.024006859102600764e+01,4.879481318615482621e+00
1.026007430694484057e+01,4.114985393579079442e+00
1.028008002286367528e+01,3.687632166830514535e+00
1.030008573878250999e+01,3.468964578455747461e+00
1.032009145470134293e+01,5.064610518219084589e+00
1.034009717062017764e+01,3.791413834058931620e+00
1.036010288653901057e+01,4.815938907644621736e+00
1.038010860245784528e+01,3.757288684522622102e+00
1.040011431837667999e+01,4.220247058474047464e+00
1.042012003429551292e+01,4.205864730838526633e+00
1.044012575021434763e+01,4.254884340935738862e+00
1.046013146613318057e+01,5.102804134406548009e+00
1.048013718205201528e+01,3.973242280308849850e+00
1.050014289797084821e+01,3.767403332810993266e+00
1.052014861388968292e+01,4.626234515941633596e+00
1.054015432980851585e+01,5.478700057701919590e+00
1.056016004572735056e+01,4.804740165626833814e+00
1.058016576164618527e+01,5.508055528078113383e+00
1.060017147756501821e+01,5.504103212861525485e+00
1.062017719348385292e+01,4.598952927024360982e+00
1.064018290940268585e+01,3.990859652819305214e+00
1.066018862532152056e+01,4.113265184098598759e+00
1.068019434124035527e+01,4.530914972773874894e+00
1.070020005715918820e+01,5.013902772866225988e+00
1.072020577307802292e+01,5.219174289804177747e+00
1.074021148899685585e+01,4.807015188513538817e+00
1.076021720491569056e+01,5.490213530368206030e+00
1.078022292083452349e+01,4.385041674933196632e+00
1.080022863675335820e+01,5.655560853328355897e+00
1.082023435267219291e+01,5.239558326979496528e+00
1.084024006859102585e+01,4.759691333450867923e+00
1.086024578450986056e+01,5.429721567943924576e+00
1.088025150042869349e+01,4.504099520878550145e+00
1.090025721634752820e+01,5.537964740536168939e+00
1.092026293226636113e+01,4.581439715284352232e+00
1.094026864818519584e+01,4.921430321548708520e+00
1.096027436410403055e+01,5.063168079432129431e+00
1.098028008002286349e+01,5.232491517182250362e+00
1.100028579594169820e+01,5.719642966331624834e+00
1.102029151186053113e+01,5.747169737859753269e+00
1.104029722777936584e+01,4.717908159160051795e+00
1.106030294369819877e+01,6.083380411589435433e+00
1.108030865961703348e+01,5.567100311746123964e+00
1.110031437553586819e+01,5.326480284769380624e+00
1.112032009145470113e+01,5.443010212634208145e+00
1.114032580737353584e+01,5.398229006742413461e+00
1.116033152329236877e+01,6.536029493196014784e+00
1.118033723921120348e+01,6.152520884625338304e+00
1.120034295513003642e+01,5.336071102047595716e+00
1.122034867104887113e+01,6.006944226739496351e+00
1.124035438696770584e+01,5.725222736450290562e+00
1.126036010288653877e+01,6.639359983842334501e+00
1.128036581880537348e+01,5.820315158221860408e+00
1.130037153472420641e+01,6.430231075003193908e+00
1.132037725064304112e+01,6.813764500884931685e+00
1.134038296656187583e+01,6.084590239638894893e+00
1.136038868248070877e+01,6.382963359453056817e+00
1.138039439839954348e+01,6.379504573513290033e+00
1.140040011431837641e+01,6.869416183988587221e+00
1.142040583023721112e+01,6.678322656223812714e+00
1.144041154615604405e+01,6.644967596025614931e+00
1.146041726207487876e+01,5.857849077925019188e+00
1.148042297799371170e+01,7.312449295920046666e+00
1.150042869391254641e+01,6.370935744089752717e+00
1.152043440983138112e+01,7.112369696251035656e+00
1.154044012575021405e+01,6.111963353767622564e+00
1.156044584166904876e+01,6.575336226822886765e+00
1.158045155758788169e+01,7.203564309278918110e+00
1.160045727350671640e+01,7.648099197753237988e+00
1.162046298942555111e+01,6.893926998118335092e+00
1.164046870534438405e+01,7.326702392808409847e+00
1.166047442126321876e+01,7.613067510058728615e+00
1.168048013718205169e+01,7.522033852788786668e+00
1.170048585310088640e+01,7.174626089938951345e+00
1.172049156901971934e+01,6.964097726520652287e+00
1.174049728493855405e+01,7.748588852362483514e+00
1.176050300085738698e+01,7.122905727641155593e+00
1.178050871677622169e+01,7.327601321995258488e+00
1.180051443269505640e+01,7.821473685159024747e+00
1.182052014861388933e+01,7.800500597990311036e+00
1.184052586453272404e+01,7.906404587607667622e+00
1.186053158045155698e+01,8.288097372875132152e+00
1.188053729637039169e+01,7.545673084529123997e+00
1.190054301228922640e+01,7.811485416569752260e+00
1.192054872820805933e+01,8.216989518765132061e+00
1.194055444412689404e+01,8.763557455260036377e+00
1.196056016004572697e+01,7.985635948918440974e+00
1.198056587596456168e+01,8.768485730280715984e+00
1.200057159188339639e+01,7.481325525654428432e+00
1.202057730780222933e+01,7.907483924972470213e+00
1.204058302372106226e+01,7.975348859849781036e+00
1.206058873963989697e+01,7.923730805476637329e+00
1.208059445555873168e+01,7.314735935573860814e+00
