angle,intensity
1.000000000000000000e+01,3.623858310001112670e+01
1.002000571591883471e+01,3.592293665206966580e+01
1.004001143183766764e+01,3.711186925286531846e+01
1.006001714775650235e+01,3.612105433565393042e+01
1.008002286367533529e+01,3.585073188640036790e+01
1.010002857959417000e+01,3.486911392320011771e+01
1.012003429551300293e+01,3.462136466745114660e+01
1.014004001143183764e+01,3.458726668496080237e+01
1.016004572735067235e+01,3.399346306165081444e+01
1.018005144326950528e+01,3.342907461395166280e+01
1.020005715918833999e+01,3.213747569470457677e+01
1.022006287510717293e+01,2.993727742200263719e+01
1.024006859102600764e+01,2.962317585777708473e+01
1.026007430694484057e+01,2.851221696660527627e+01
1.028008002286367528e+01,2.667374868556183287e+01
1.030008573878250999e+01,2.540614609293942650e+01
1.032009145470134293e+01,2.402716833215431080e+01
1.034009717062017764e+01,2.180108991911352945e+01
1.036010288653901057e+01,2.125509608838109799e+01
1.038010860245784528e+01,1.854845095587457138e+01
1.040011431837667999e+01,1.700104899798752101e+01
1.042012003429551292e+01,1.651400398388818758e+01
1.044012575021434763e+01,1.597268205168903776e+01
1.046013146613318057e+01,1.427141198222731155e+01
1.048013718205201528e+01,1.301134948954669923e+01
1.050014289797084821e+01,1.229135030717714727e+01
1.052014861388968292e+01,1.158444066466267586e+01
1.054015432980851585e+01,1.089145096469961693e+01
1.056016004572735056e+01,1.095844275456470029e+01
1.058016576164618527e+01,9.877329942428334064e+00
1.060017147756501821e+01,9.121478086550565578e+00
1.062017719348385292e+01,9.390354383719316189e+00
1.064018290940268585e+01,8.445659374286977439e+00
1.066018862532152056e+01,8.915174323291282121e+00
1.068019434124035527e+01,8.322952923673746284e+00
1.070020005715918820e+01,8.140426106700658693e+00
1.072020577307802292e+01,8.669478118902453900e+00
1.074021148899685585e+01,8.054949682132232169e+00
1.076021720491569056e+01,7.761203676907102000e+00
1.078022292083452349e+01,7.142229025698751954e+00
1.080022863675335820e+01,7.223775843371187833e+00
1.082023435267219291e+01,8.106249087641099749e+00
