angle,intensity
1.000000000000000000e+01,1.565644855960589155e+01
1.002000571591883471e+01,4.094997734131099776e+01
1.004001143183766764e+01,4.219315225997891616e+01
1.006001714775650235e+01,4.254326029754876970e+01
1.008002286367533529e+01,4.361849303606858541e+01
1.010002857959417000e+01,4.419920822592996501e+01
1.012003429551300293e+01,4.523107001501071522e+01
1.014004001143183764e+01,4.577311967136820670e+01
1.016004572735067235e+01,4.645813598688906154e+01
1.018005144326950528e+01,4.716519334727020407e+01
1.020005715918833999e+01,4.928700141765769160e+01
1.022006287510717293e+01,5.027934600887772376e+01
1.024006859102600764e+01,4.996937500839896984e+01
1.026007430694484057e+01,5.161084196660405610e+01
1.028008002286367528e+01,5.274895400880701857e+01
1.030008573878250999e+01,5.327767700649402371e+01
1.032009145470134293e+01,5.374555658166619310e+01
1.034009717062017764e+01,5.561502257739910249e+01
1.036010288653901057e+01,5.581484022322229066e+01
1.038010860245784528e+01,5.641109955655806374e+01
1.040011431837667999e+01,5.780641326489128318e+01
1.042012003429551292e+01,5.890601767726146676e+01
1.044012575021434763e+01,5.950477714820934239e+01
1.046013146613318057e+01,6.047853266074974954e+01
1.048013718205201528e+01,6.116882372925937261e+01
1.050014289797084821e+01,6.119242810448785264e+01
1.052014861388968292e+01,6.273198508010439411e+01
1.054015432980851585e+01,6.355193532832302594e+01
1.056016004572735056e+01,6.385349149067902630e+01
1.058016576164618527e+01,6.483840120533156437e+01
1.060017147756501821e+01,6.525933780947868001e+01
1.062017719348385292e+01,6.544656611873604390e+01
1.064018290940268585e+01,6.536246476977028408e+01
1.066018862532152056e+01,6.650813300655190119e+01
1.068019434124035527e+01,6.645821650521918400e+01
1.070020005715918820e+01,6.699980304299096190e+01
1.072020577307802292e+01,6.744123761204434686e+01
1.074021148899685585e+01,6.686097728600788059e+01
1.076021720491569056e+01,6.677697726256066346e+01
1.078022292083452349e+01,6.646610316068402824e+01
1.080022863675335820e+01,6.664128473718757562e+01
1.082023435267219291e+01,6.633497521867384705e+01
1.084024006859102585e+01,6.519682833229569496e+01
1.086024578450986056e+01,6.551700519879035767e+01
1.088025150042869349e+01,6.521910086149205199e+01
1.090025721634752820e+01,6.380424510343616618e+01
1.092026293226636113e+01,6.388426387755936275e+01
1.094026864818519584e+01,6.205451205081430999e+01
1.096027436410403055e+01,6.122349146683895782e+01
1.098028008002286349e+01,6.105279699153857109e+01
1.100028579594169820e+01,5.860826852323263125e+01
1.102029151186053113e+01,5.848898595013594814e+01
1.104029722777936584e+01,5.706789283540363300e+01
1.106030294369819877e+01,5.703265790696173099e+01
1.108030865961703348e+01,5.656058408452229713e+01
1.110031437553586819e+01,5.474283980848269948e+01
1.112032009145470113e+01,5.571257069984162058e+01
1.114032580737353584e+01,5.537130495701196509e+01
1.116033152329236877e+01,5.402540004255018857e+01
1.118033723921120348e+01,5.333499183771316154e+01
1.120034295513003642e+01,5.309853008758539517e+01
1.122034867104887113e+01,5.235635684810247881e+01
1.124035438696770584e+01,5.305806110956393695e+01
1.126036010288653877e+01,5.278576436052114929e+01
1.128036581880537348e+01,5.161989481117927170e+01
1.130037153472420641e+01,5.163624227759373753e+01
1.132037725064304112e+01,5.085232339245055044e+01
1.134038296656187583e+01,4.996528119583192051e+01
1.136038868248070877e+01,4.894236418094556029e+01
1.138039439839954348e+01,4.840927838317178100e+01
1.140040011431837641e+01,4.669892056984105011e+01
1.142040583023721112e+01,4.471355836591126831e+01
1.144041154615604405e+01,4.322931862819018534e+01
1.146041726207487876e+01,4.110756346863056621e+01
1.148042297799371170e+01,3.847510212673577712e+01
1.150042869391254641e+01,3.636968726059685508e+01
1.152043440983138112e+01,3.374495666632470403e+01
1.154044012575021405e+01,3.033422973822173319e+01
1.156044584166904876e+01,2.730573230849743283e+01
1.158045155758788169e+01,2.484345673925434284e+01
1.160045727350671640e+01,2.208749791334546586e+01
1.162046298942555111e+01,2.034633336829360672e+01
1.164046870534438405e+01,1.701193308673248694e+01
1.166047442126321876e+01,1.547327363379703513e+01
1.168048013718205169e+01,1.349831809829524332e+01
1.170048585310088640e+01,1.105677248723509720e+01
1.172049156901971934e+01,1.056294452471547807e+01
1.174049728493855405e+01,9.213354540935359438e+00
1.176050300085738698e+01,8.211372666274602494e+00
1.178050871677622169e+01,8.186572345644792748e+00
1.180051443269505640e+01,7.271423133357489021e+00
1.182052014861388933e+01,6.511262585552626270e+00
1.184052586453272404e+01,5.249126254017493665e+00
1.186053158045155698e+01,5.997143083002958619e+00
1.188053729637039169e+01,4.537740577829474375e+00
1.190054301228922640e+01,4.881807891046795689e+00
1.192054872820805933e+01,4.285729261937074597e+00
1.194055444412689404e+01,4.323368663270338530e+00
1.196056016004572697e+01,4.843614347274781906e+00
1.198056587596456168e+01,3.909722237156686653e+00
1.200057159188339639e+01,4.449682063347639271e+00
1.202057730780222933e+01,3.091544965826132252e+00
1.204058302372106226e+01,4.440463310399922037e+00
1.206058873963989697e+01,3.810520931961944413e+00
1.208059445555873168e+01,3.590983410967616418e+00
1.210060017147756461e+01,3.102130436689925386e+00
1.212060588739639932e+01,3.736545740605585753e+00
1.214061160331523226e+01,2.824564647233603232e+00
1.216061731923406697e+01,3.433230213732018754e+00
1.218062303515290168e+01,2.969088115089030033e+00
1.220062875107173461e+01,3.098697987122958075e+00
1.222063446699056932e+01,2.990900295600087411e+00
1.224064018290940226e+01,2.850319571271703101e+00
1.226064589882823697e+01,2.931962436475349598e+00
1.228065161474707168e+01,3.664131770330425919e+00
1.230065733066590461e+01,3.314838628609662052e+00
1.232066304658473754e+01,2.854227615906090421e+00
1.234066876250357225e+01,2.651739471723487007e+00
1.236067447842240696e+01,3.360740927606244099e+00
1.238068019434123990e+01,2.781669522471725831e+00
1.240068591026007461e+01,2.966033677521907386e+00
1.242069162617890754e+01,2.958772294418947624e+00
1.244069734209774225e+01,2.808345665299850857e+00
1.246070305801657696e+01,2.487537086232858741e+00
1.248070877393540989e+01,3.469085976340589461e+00
1.250071448985424460e+01,3.054522621613706690e+00
1.252072020577307754e+01,3.100297020641786361e+00
1.254072592169191225e+01,2.898632758582747826e+00
1.256073163761074696e+01,2.566177998862944953e+00
1.258073735352957989e+01,3.188444351392445864e+00
1.260074306944841460e+01,2.703570740820993024e+00
1.262074878536724754e+01,2.753971838635870917e+00
1.264075450128608225e+01,2.614687464053932153e+00
1.266076021720491518e+01,3.116771830825546985e+00
1.268076593312374989e+01,2.993642068507981868e+00
1.270077164904258282e+01,2.659645283566921758e+00
1.272077736496141753e+01,2.778547363390714509e+00
1.274078308088025224e+01,2.934903182227378338e+00
1.276078879679908518e+01,3.002075089179472300e+00
1.278079451271791989e+01,2.783223956807615806e+00
1.280080022863675282e+01,2.460010009618745386e+00
1.282080594455558753e+01,2.753756084227453549e+00
1.284081166047442224e+01,2.866175986078471460e+00
1.286081737639325517e+01,2.924558798761225820e+00
1.288082309231208988e+01,2.696157765970833342e+00
1.290082880823092282e+01,3.209439963096121673e+00
1.292083452414975753e+01,2.918049324502449693e+00
1.294084024006859224e+01,3.125947068288922992e+00
1.296084595598742517e+01,2.568040943098140794e+00
1.298085167190625810e+01,3.108087074985001586e+00
1.300085738782509281e+01,3.134971084585242984e+00
1.302086310374392752e+01,2.611082848980870619e+00
1.304086881966276046e+01,3.042035924394969726e+00
1.306087453558159517e+01,3.080353090323314724e+00
1.308088025150042810e+01,3.497780020500969034e+00
1.310088596741926281e+01,3.128428068917573412e+00
1.312089168333809752e+01,2.291273906398915372e+00
1.314089739925693046e+01,3.148535826145748118e+00
1.316090311517576517e+01,3.554067327554411460e+00
1.318090883109459810e+01,2.391403632311149163e+00
1.320091454701343281e+01,3.864427000236265286e+00
1.322092026293226752e+01,3.267441651170300165e+00
1.324092597885110045e+01,3.405984982423480467e+00
1.326093169476993339e+01,2.622792384595471926e+00
1.328093741068876810e+01,3.419186300658757283e+00
1.330094312660760281e+01,4.325937858720435791e+00
1.332094884252643574e+01,4.387866296726203430e+00
1.334095455844527045e+01,3.218809725741828665e+00
1.336096027436410338e+01,3.588827345554758796e+00
1.338096599028293809e+01,4.616417263054793274e+00
1.340097170620177280e+01,3.762835737429630623e+00
1.342097742212060574e+01,4.557075657763616228e+00
1.344098313803944045e+01,4.220489937852835105e+00
1.346098885395827338e+01,3.634003522482600168e+00
1.348099456987710809e+01,4.504158457459522147e+00
1.350100028579594280e+01,4.311201473559918895e+00
1.352100600171477573e+01,4.093324625272043882e+00
1.354101171763361044e+01,4.787314605311943083e+00
1.356101743355244338e+01,5.154544947814299505e+00
1.358102314947127809e+01,4.251657404224780556e+00
1.360102886539011102e+01,4.804997761465964246e+00
1.362103458130894573e+01,5.163291118042125483e+00
1.364104029722777867e+01,4.606980293640919655e+00
1.366104601314661338e+01,5.419983339557131963e+00
1.368105172906544809e+01,5.490443345100826100e+00
1.370105744498428102e+01,5.666886071061918884e+00
1.372106316090311573e+01,5.703829456312963231e+00
1.374106887682194866e+01,5.054765881421477758e+00
1.376107459274078337e+01,5.697884344576968019e+00
1.378108030865961808e+01,5.570688256803379090e+00
1.380108602457845102e+01,6.316346727830822516e+00
1.382109174049728573e+01,6.566767412032702644e+00
1.384109745641611866e+01,6.544821830624119485e+00
1.386110317233495337e+01,7.250608653268636239e+00
1.388110888825378808e+01,7.655105616638206989e+00
1.390111460417262101e+01,7.056211245479545369e+00
1.392112032009145395e+01,7.442501688960862616e+00
1.394112603601028866e+01,7.809213017768254161e+00
1.396113175192912337e+01,8.469803136587136905e+00
1.398113746784795630e+01,8.334986126820565389e+00
