angle,intensity
1.000000000000000000e+01,5.614712578040044200e-01
1.002000571591883471e+01,4.404734951283266753e-01
1.004001143183766764e+01,1.654273756206721568e+00
1.006001714775650235e+01,5.943712252579842065e-02
1.008002286367533529e+01,8.301650024897073710e-01
1.010002857959417000e+01,1.818066829210851276e+00
1.012003429551300293e+01,7.815413019261188143e-01
1.014004001143183764e+01,1.604889974778256789e+00
1.016004572735067235e+01,5.750208681557475998e-01
1.018005144326950528e+01,1.490258861248344446e-01
1.020005715918833999e+01,8.350992129645152806e-01
1.022006287510717293e+01,1.287097230838218920e+00
1.024006859102600764e+01,5.173909906432557770e-01
1.026007430694484057e+01,1.627104401572398995e+00
1.028008002286367528e+01,9.916360595004144463e-01
1.030008573878250999e+01,7.619475661488909202e-01
1.032009145470134293e+01,1.455269236047892267e+00
1.034009717062017764e+01,1.853271760504832111e+00
1.036010288653901057e+01,1.450056833390705568e+00
1.038010860245784528e+01,2.261735056046761116e-01
1.040011431837667999e+01,1.090249648799689330e+00
1.042012003429551292e+01,1.729723081782106098e+00
1.044012575021434763e+01,5.902875053503074954e-01
1.046013146613318057e+01,1.493657128896679120e+00
1.048013718205201528e+01,6.034798237323327763e-01
1.050014289797084821e+01,1.744100721041928370e+00
1.052014861388968292e+01,1.009283427563049562e+00
1.054015432980851585e+01,8.233414083666170669e-01
1.056016004572735056e+01,2.071998205610899202e+00
1.058016576164618527e+01,9.200950050746126152e-01
1.060017147756501821e+01,7.026950533760234485e-01
1.062017719348385292e+01,5.869452973747104618e-01
1.064018290940268585e+01,1.559033432507882955e+00
1.066018862532152056e+01,1.976930755734110035e+00
1.068019434124035527e+01,3.119391338784361367e-01
1.070020005715918820e+01,1.392505882493186409e+00
1.072020577307802292e+01,1.232967800843007833e+00
1.074021148899685585e+01,1.832334655158078807e+00
1.076021720491569056e+01,5.052853751690351558e-01
1.078022292083452349e+01,1.947450866081573917e+00
1.080022863675335820e+01,8.976780099513556044e-01
1.082023435267219291e+01,1.270017642986250195e+00
1.084024006859102585e+01,1.053557864260953547e+00
1.086024578450986056e+01,6.186945097613038014e-01
1.088025150042869349e+01,1.931327983121984060e+00
1.090025721634752820e+01,4.345545293692164579e-01
1.092026293226636113e+01,7.303412651662020139e-01
1.094026864818519584e+01,1.143326108127331819e+00
1.096027436410403055e+01,3.950738085759888940e-01
1.098028008002286349e+01,7.885667571991322733e-01
1.100028579594169820e+01,1.992100383954444665e+00
1.102029151186053113e+01,2.112301577248952622e+00
1.104029722777936584e+01,6.259231259078336107e-01
1.106030294369819877e+01,5.785533301010479246e-01
1.108030865961703348e+01,1.065107497354979449e+00
1.110031437553586819e+01,2.011480063784103489e+00
1.112032009145470113e+01,1.348085504803256285e+00
1.114032580737353584e+01,2.126527232956083591e+00
1.116033152329236877e+01,9.507830067751311676e-01
1.118033723921120348e+01,1.766436862215498671e+00
1.120034295513003642e+01,1.011463615853057663e+00
1.122034867104887113e+01,2.046916112207152860e+00
1.124035438696770584e+01,6.986565787619548606e-01
1.126036010288653877e+01,2.225345055380146153e+00
1.128036581880537348e+01,2.311758099197084082e+00
1.130037153472420641e+01,2.201254932578616597e+00
1.132037725064304112e+01,1.848006370157093681e+00
1.134038296656187583e+01,7.552029092278697009e-01
1.136038868248070877e+01,6.317629372113706676e-01
1.138039439839954348e+01,6.048994119584569784e-01
1.140040011431837641e+01,1.962809264112616692e+00
1.142040583023721112e+01,2.114452927910230873e+00
1.144041154615604405e+01,1.595057799180560343e+00
1.146041726207487876e+01,7.405697184157494783e-01
1.148042297799371170e+01,6.220953002105326091e-01
1.150042869391254641e+01,7.863040968474976911e-01
1.152043440983138112e+01,1.030261507155997291e+00
1.154044012575021405e+01,1.265437051601433271e+00
1.156044584166904876e+01,7.638264809715238357e-01
1.158045155758788169e+01,1.098487605674436818e+00
1.160045727350671640e+01,1.854433036239898414e+00
1.162046298942555111e+01,1.120168947984949481e+00
1.164046870534438405e+01,1.381819350714279748e+00
1.166047442126321876e+01,1.703382449606999804e+00
1.168048013718205169e+01,2.227057885525018488e+00
1.170048585310088640e+01,1.427893591755163616e+00
1.172049156901971934e+01,2.043422348026743496e+00
1.174049728493855405e+01,2.159213871529099382e+00
1.176050300085738698e+01,1.139606458256056554e+00
1.178050871677622169e+01,7.897442852497769117e-01
1.180051443269505640e+01,2.046759640290002125e+00
1.182052014861388933e+01,2.439711503369233814e+00
1.184052586453272404e+01,9.023320309840180409e-01
1.186053158045155698e+01,1.271703340467033483e+00
1.188053729637039169e+01,2.166096883343433976e+00
1.190054301228922640e+01,1.401288616126247888e+00
1.192054872820805933e+01,9.566744560756843541e-01
1.194055444412689404e+01,1.988403735940978745e+00
1.196056016004572697e+01,1.627682936646071221e+00
1.198056587596456168e+01,1.058634637144747259e+00
1.200057159188339639e+01,1.474120259371873631e+00
1.202057730780222933e+01,1.297224973075811638e+00
1.204058302372106226e+01,1.180807281766022898e+00
1.206058873963989697e+01,8.566024853264456729e-01
1.208059445555873168e+01,2.179189105885010580e+00
1.210060017147756461e+01,2.321321422932011824e+00
1.212060588739639932e+01,9.539754063723103750e-01
1.214061160331523226e+01,1.820912314438395185e+00
1.216061731923406697e+01,1.082007403051526984e+00
1.218062303515290168e+01,2.185944802107404605e+00
1.220062875107173461e+01,2.107635298603130813e+00
1.222063446699056932e+01,1.559284164122458405e+00
1.224064018290940226e+01,1.269828097207217787e+00
1.226064589882823697e+01,1.470882044544999712e+00
1.228065161474707168e+01,2.590073263994002062e+00
1.230065733066590461e+01,1.455692744104485126e+00
1.232066304658473754e+01,1.618038712468981677e+00
1.234066876250357225e+01,2.437428979486488512e+00
1.236067447842240696e+01,1.679840640783292871e+00
1.238068019434123990e+01,1.657539995603475091e+00
1.240068591026007461e+01,1.018360707476124727e+00
1.242069162617890754e+01,1.239694162729193083e+00
1.244069734209774225e+01,1.671127863261308244e+00
1.246070305801657696e+01,9.115602148320449682e-01
1.248070877393540989e+01,2.630456199189714628e+00
1.250071448985424460e+01,1.922303764673101600e+00
1.252072020577307754e+01,1.712649103523986138e+00
1.254072592169191225e+01,1.962367065319978510e+00
1.256073163761074696e+01,2.266395071254973637e+00
1.258073735352957989e+01,2.186885891084020095e+00
1.260074306944841460e+01,2.066592839921976843e+00
1.262074878536724754e+01,1.752371874278948027e+00
1.264075450128608225e+01,2.740113742207348491e+00
1.266076021720491518e+01,2.629747936087799776e+00
1.268076593312374989e+01,1.678380414905728646e+00
1.270077164904258282e+01,2.264372543277835437e+00
1.272077736496141753e+01,1.486294625423942861e+00
1.274078308088025224e+01,2.450404284475663719e+00
1.276078879679908518e+01,2.041717938431632184e+00
1.278079451271791989e+01,2.505319043085373121e+00
1.280080022863675282e+01,1.907940083573407497e+00
1.282080594455558753e+01,1.389894505018682835e+00
1.284081166047442224e+01,1.198810701239723997e+00
1.286081737639325517e+01,1.267777134509977310e+00
1.288082309231208988e+01,2.119530071439744479e+00
1.290082880823092282e+01,2.515374851905920472e+00
1.292083452414975753e+01,2.378756604803386576e+00
1.294084024006859224e+01,1.257361089958989986e+00
1.296084595598742517e+01,2.019277658921021512e+00
1.298085167190625810e+01,1.354487318348798430e+00
1.300085738782509281e+01,2.563368537810826631e+00
1.302086310374392752e+01,2.424470978359327233e+00
1.304086881966276046e+01,1.424732172580525758e+00
1.306087453558159517e+01,1.701017594758559071e+00
1.308088025150042810e+01,2.268647715479973570e+00
1.310088596741926281e+01,2.678939002162136873e+00
1.312089168333809752e+01,1.449645966809409270e+00
1.314089739925693046e+01,2.775792070574714110e+00
1.316090311517576517e+01,2.883654712098215445e+00
1.318090883109459810e+01,2.451828681038775937e+00
1.320091454701343281e+01,2.714477075564869502e+00
1.322092026293226752e+01,2.190817540402314467e+00
1.324092597885110045e+01,2.063213433338907166e+00
1.326093169476993339e+01,2.376073075716507610e+00
1.328093741068876810e+01,2.382354568503475711e+00
1.330094312660760281e+01,2.124281368567157990e+00
1.332094884252643574e+01,1.357171087728542336e+00
1.334095455844527045e+01,2.953269458568855921e+00
1.336096027436410338e+01,1.339637887098507729e+00
1.338096599028293809e+01,1.815825348287914975e+00
1.340097170620177280e+01,2.869728028690974764e+00
1.342097742212060574e+01,2.106514727507975859e+00
1.344098313803944045e+01,1.244772400879717189e+00
1.346098885395827338e+01,2.960316244865179858e+00
1.348099456987710809e+01,1.197343577867386655e+00
1.350100028579594280e+01,2.672824992344541073e+00
1.352100600171477573e+01,2.416347549063493361e+00
1.354101171763361044e+01,2.255191860036886098e+00
1.356101743355244338e+01,2.520838546531796176e+00
1.358102314947127809e+01,3.020599005435204543e+00
1.360102886539011102e+01,1.333207001984890727e+00
1.362103458130894573e+01,1.779899133289821744e+00
1.364104029722777867e+01,1.756693046149454318e+00
1.366104601314661338e+01,2.760990344000813224e+00
1.368105172906544809e+01,1.192636776883954086e+00
1.370105744498428102e+01,1.531069972454345951e+00
1.372106316090311573e+01,2.413749024358539774e+00
1.374106887682194866e+01,2.652124978504557973e+00
1.376107459274078337e+01,2.813931954352248521e+00
1.378108030865961808e+01,1.721545377280912170e+00
1.380108602457845102e+01,2.099124884133661162e+00
1.382109174049728573e+01,1.718369106228502696e+00
1.384109745641611866e+01,2.183084889649453242e+00
1.386110317233495337e+01,1.856397967411456129e+00
1.388110888825378808e+01,2.573068933650042744e+00
1.390111460417262101e+01,2.820289815569475333e+00
1.392112032009145395e+01,2.242706097367347162e+00
1.394112603601028866e+01,2.044904862559933534e+00
1.396113175192912337e+01,2.123303099235530844e+00
1.398113746784795630e+01,2.342217009060566291e+00
1.400114318376679101e+01,2.265803876110440207e+00
1.402114889968562395e+01,2.920331062814218281e+00
1.404115461560445866e+01,2.315138264280485636e+00
1.406116033152329337e+01,2.422768008550257424e+00
1.408116604744212630e+01,3.123511581612917531e+00
1.410117176336095923e+01,2.801236721007161812e+00
1.412117747927979394e+01,2.882565716319376303e+00
1.414118319519862865e+01,2.112054157483015615e+00
1.416118891111746336e+01,2.335169888828467766e+00
1.418119462703629630e+01,3.051386673105439762e+00
1.420120034295512923e+01,2.175064940639798383e+00
1.422120605887396394e+01,2.533323116473320091e+00
1.424121177479279865e+01,2.105764804457085582e+00
1.426121749071163336e+01,2.602667145334640164e+00
1.428122320663046629e+01,2.364487524332539614e+00
1.430122892254929923e+01,1.482677020323372119e+00
1.432123463846813394e+01,2.376849112187229274e+00
1.434124035438696865e+01,1.642192594971171093e+00
1.436124607030580158e+01,2.673746177566934890e+00
1.438125178622463629e+01,2.607314541304148303e+00
1.440125750214346922e+01,2.712689201755837054e+00
1.442126321806230393e+01,1.604290237311908118e+00
1.444126893398113864e+01,2.989016125572861782e+00
1.446127464989997158e+01,1.823038982243297967e+00
1.448128036581880451e+01,1.995684696730783747e+00
1.450128608173763922e+01,1.465469652662886757e+00
1.452129179765647393e+01,2.213260770029124913e+00
1.454129751357530864e+01,2.914054495771062570e+00
1.456130322949414158e+01,3.140221197561483990e+00
1.458130894541297451e+01,1.449153072873134329e+00
1.460131466133180922e+01,1.767532611388153763e+00
1.462132037725064393e+01,3.059585429571854753e+00
1.464132609316947686e+01,2.804704444567985622e+00
1.466133180908831157e+01,2.851448206610003755e+00
1.468133752500714451e+01,2.631395058880419580e+00
1.470134324092597922e+01,2.416595292117817095e+00
1.472134895684481393e+01,3.208553910031588963e+00
1.474135467276364686e+01,2.693827975901059713e+00
1.476136038868247979e+01,2.389451660633837182e+00
1.478136610460131450e+01,2.996811257192732114e+00
1.480137182052014921e+01,2.208554694662999029e+00
1.482137753643898392e+01,2.168605831277053753e+00
1.484138325235781686e+01,2.431038698803663411e+00
1.486138896827664979e+01,2.985570299037857200e+00
1.488139468419548450e+01,1.609540229245708831e+00
1.490140040011431921e+01,2.883091471919756010e+00
1.492140611603315392e+01,2.408670359695930685e+00
1.494141183195198685e+01,2.608734609908013535e+00
1.496141754787081979e+01,3.270128377727074653e+00
1.498142326378965450e+01,1.649461779336086842e+00
1.500142897970848921e+01,2.086197505543208486e+00
1.502143469562732214e+01,1.834062791728227726e+00
1.504144041154615508e+01,2.683301794673802032e+00
1.506144612746498979e+01,1.824294145108867449e+00
1.508145184338382450e+01,1.674841329940172763e+00
1.510145755930265921e+01,2.732839568906279659e+00
1.512146327522149214e+01,1.851892205635101707e+00
1.514146899114032507e+01,1.570257738115134138e+00
1.516147470705915978e+01,2.486057314309138011e+00
1.518148042297799449e+01,2.228578711133158752e+00
1.520148613889682920e+01,2.489584496834939653e+00
1.522149185481566214e+01,1.915945830471380340e+00
1.524149757073449507e+01,3.349636370474402991e+00
1.526150328665332978e+01,2.991094846706775723e+00
1.528150900257216449e+01,1.668019286772344900e+00
1.530151471849099742e+01,2.174507237248199054e+00
1.532152043440983036e+01,3.485141604118442871e+00
1.534152615032866507e+01,2.745812410914422408e+00
1.536153186624749978e+01,2.580429898359811514e+00
1.538153758216633449e+01,2.359398400424586040e+00
1.540154329808516742e+01,2.356011556564894693e+00
1.542154901400400036e+01,2.520051450968798346e+00
1.544155472992283507e+01,1.811893653533406257e+00
1.546156044584166978e+01,2.840473759881752436e+00
1.548156616176050449e+01,1.901743209670280432e+00
1.550157187767933742e+01,3.261972597508473459e+00
1.552157759359817035e+01,3.302919737673060130e+00
1.554158330951700506e+01,1.990472340350398994e+00
1.556158902543583977e+01,2.695952675875071591e+00
1.558159474135467271e+01,3.507400881918131486e+00
1.560160045727350742e+01,2.650145066720367204e+00
1.562160617319234035e+01,2.319329341154073187e+00
1.564161188911117506e+01,2.493744501511617973e+00
1.566161760503000977e+01,2.383828999117847403e+00
1.568162332094884270e+01,3.168220908774054489e+00
1.570162903686767564e+01,3.554775184929602982e+00
1.572163475278651035e+01,3.405557039581875056e+00
1.574164046870534506e+01,2.991409680010928884e+00
1.576164618462417977e+01,3.007494548627366981e+00
1.578165190054301270e+01,2.816401934751124880e+00
1.580165761646184563e+01,1.863677679765946005e+00
1.582166333238068034e+01,3.164157072274786042e+00
1.584166904829951505e+01,2.153531059408823278e+00
1.586167476421834799e+01,2.881217862552581721e+00
1.588168048013718270e+01,2.840069387899030406e+00
1.590168619605601563e+01,2.452549412216683322e+00
1.592169191197485034e+01,2.846665809735867025e+00
1.594169762789368505e+01,3.062150256397508929e+00
1.596170334381251799e+01,1.996882312615910093e+00
1.598170905973135092e+01,3.031438449074434160e+00
1.600171477565018563e+01,2.560364174797668646e+00
1.602172049156902034e+01,2.061184290801057806e+00
1.604172620748785505e+01,3.585538614572852723e+00
1.606173192340668976e+01,2.920114459271351492e+00
1.608173763932552092e+01,3.615738894432544814e+00
1.610174335524435563e+01,3.069243411181808767e+00
1.612174907116319034e+01,2.192464436094587299e+00
1.614175478708202505e+01,2.382464942411638642e+00
1.616176050300085620e+01,1.911411952301172779e+00
1.618176621891969091e+01,2.866001883914244708e+00
1.620177193483852562e+01,3.284278245444641087e+00
1.622177765075736033e+01,2.762068557688480475e+00
1.624178336667619504e+01,2.255980861367562706e+00
1.626178908259502620e+01,2.651160320378243895e+00
1.628179479851386091e+01,3.282250659448159524e+00
1.630180051443269562e+01,2.992810605143633840e+00
1.632180623035153033e+01,3.399848739515447971e+00
1.634181194627036149e+01,3.710355703207298017e+00
1.636181766218919620e+01,1.928234250630515456e+00
1.638182337810803091e+01,2.088680545946937972e+00
1.640182909402686562e+01,1.923960697155590260e+00
1.642183480994570033e+01,3.701913146902038321e+00
1.644184052586453504e+01,2.220281910683750137e+00
1.646184624178336620e+01,2.095886775136201141e+00
1.648185195770220091e+01,3.284612694199771976e+00
1.650185767362103562e+01,2.815296607485222591e+00
1.652186338953986677e+01,3.256930071649370095e+00
1.654186910545870148e+01,2.613724632995359620e+00
1.656187482137753619e+01,2.724453628719049281e+00
1.658188053729637090e+01,3.767060924647633424e+00
1.660188625321520561e+01,3.193311561290808953e+00
1.662189196913404032e+01,2.792839096844137448e+00
1.664189768505287148e+01,3.681096602839127208e+00
1.666190340097170619e+01,3.436276714761346884e+00
1.668190911689054090e+01,3.366235327383986675e+00
1.670191483280937561e+01,2.765487319141670230e+00
1.672192054872820677e+01,2.478891890787687124e+00
1.674192626464704148e+01,3.758912216640208026e+00
1.676193198056587619e+01,3.528278635845452538e+00
1.678193769648471090e+01,2.340398303584176887e+00
1.680194341240354561e+01,3.298532440565868029e+00
1.682194912832238032e+01,3.298339007704450321e+00
1.684195484424121148e+01,3.233413486198509545e+00
1.686196056016004619e+01,3.066129928483952050e+00
1.688196627607888090e+01,3.032364328680800192e+00
1.690197199199771205e+01,2.843267694784052058e+00
1.692197770791654676e+01,2.690480024961622085e+00
1.694198342383538147e+01,2.119873082650022500e+00
1.696198913975421618e+01,3.375365525517942888e+00
1.698199485567305089e+01,2.849919122534211979e+00
1.700200057159188560e+01,3.336876563737009249e+00
1.702200628751071676e+01,2.543987850944950058e+00
1.704201200342955147e+01,2.021289745673001903e+00
1.706201771934838618e+01,2.332777173284635630e+00
1.708202343526722089e+01,3.648957608125391605e+00
1.710202915118605205e+01,2.462929146716605455e+00
1.712203486710488676e+01,2.652719071293213826e+00
1.714204058302372147e+01,3.515384620688648987e+00
1.716204629894255618e+01,3.024228316900635871e+00
1.718205201486139089e+01,3.922642446793532134e+00
1.720205773078022204e+01,3.591478815627937582e+00
1.722206344669905675e+01,3.339557407852109971e+00
1.724206916261789146e+01,2.342635641179265260e+00
1.726207487853672617e+01,2.099040123232339905e+00
1.728208059445555733e+01,2.719192665660558728e+00
1.730208631037439204e+01,3.194166828141507875e+00
1.732209202629322675e+01,3.897408121240050871e+00
1.734209774221206146e+01,3.667090591631909646e+00
1.736210345813089617e+01,3.460525281205846237e+00
1.738210917404973088e+01,2.412734980718981959e+00
1.740211488996856204e+01,3.963271272986586879e+00
1.742212060588739675e+01,2.520725767250228344e+00
1.744212632180623146e+01,2.770072389435001892e+00
1.746213203772506262e+01,2.905704895051082648e+00
1.748213775364389733e+01,3.598650942428828881e+00
1.750214346956273204e+01,3.252278928361667987e+00
1.752214918548156675e+01,3.527730764813127085e+00
1.754215490140040146e+01,2.727116621650862882e+00
1.756216061731923617e+01,3.387978183744376537e+00
1.758216633323806732e+01,2.595208218136090483e+00
1.760217204915690203e+01,3.393283674183878329e+00
1.762217776507573674e+01,3.628632456073500379e+00
1.764218348099457145e+01,3.161727253266985116e+00
1.766218919691340261e+01,3.086348615507298998e+00
1.768219491283223732e+01,3.142933542435536243e+00
1.770220062875107203e+01,2.812824133266426330e+00
1.772220634466990674e+01,3.945604268736099929e+00
1.774221206058874145e+01,2.428562446559070942e+00
1.776221777650757616e+01,2.980106405084040677e+00
1.778222349242640732e+01,3.326653239435185316e+00
1.780222920834524203e+01,3.757819701333784845e+00
1.782223492426407674e+01,2.200210991131628546e+00
1.784224064018290790e+01,2.970985005150792890e+00
1.786224635610174261e+01,3.758431342871060288e+00
1.788225207202057732e+01,2.369184284421840925e+00
1.790225778793941203e+01,2.874539174765113447e+00
1.792226350385824674e+01,2.500999924025971488e+00
1.794226921977708145e+01,3.320557737152760591e+00
1.796227493569591260e+01,2.856448625786414119e+00
1.798228065161474731e+01,3.865836670483115078e+00
1.800228636753358202e+01,4.102374412823840188e+00
1.802229208345241318e+01,3.426636751553338023e+00
1.804229779937124789e+01,3.031894116348020862e+00
1.806230351529008260e+01,2.968821926170791770e+00
1.808230923120891731e+01,2.823441136951758690e+00
1.810231494712775202e+01,3.685295977003497203e+00
1.812232066304658673e+01,3.861693585420549191e+00
1.814232637896542144e+01,3.750764092346086542e+00
1.816233209488425260e+01,2.556083011563555552e+00
1.818233781080308731e+01,2.648025602070308349e+00
1.820234352672191847e+01,3.211211851946169649e+00
1.822234924264075318e+01,2.650696493287059141e+00
1.824235495855958789e+01,4.124852741165657477e+00
1.826236067447842260e+01,4.072698141200037369e+00
1.828236639039725731e+01,2.371135515547234895e+00
1.830237210631609202e+01,3.524010636584203660e+00
1.832237782223492673e+01,4.040146827782379546e+00
1.834238353815375788e+01,3.059328481628596386e+00
1.836238925407259259e+01,2.368685692680839061e+00
1.838239496999142730e+01,3.107841266978564665e+00
1.840240068591025846e+01,4.045226122916318445e+00
1.842240640182909317e+01,2.883136759415350525e+00
1.844241211774792788e+01,3.086284472222545094e+00
1.846241783366676259e+01,3.911853160816178843e+00
1.848242354958559730e+01,2.411711356880256396e+00
1.850242926550443201e+01,2.825659787927919275e+00
1.852243498142326672e+01,3.080221989818964889e+00
1.854244069734209788e+01,2.884430431950451457e+00
1.856244641326093259e+01,2.880900146443547971e+00
1.858245212917976374e+01,3.233129929488197885e+00
1.860245784509859845e+01,3.875733915148745101e+00
1.862246356101743316e+01,2.726513398558953583e+00
1.864246927693626787e+01,3.725663563928792055e+00
1.866247499285510258e+01,2.873783180839788010e+00
1.868248070877393729e+01,3.163815136003797157e+00
1.870248642469277200e+01,3.057584022764242349e+00
1.872249214061160316e+01,3.094382276945497612e+00
1.874249785653043787e+01,2.723387815525719180e+00
1.876250357244927258e+01,4.127360904120124019e+00
1.878250928836810374e+01,2.838016688923703512e+00
1.880251500428693845e+01,3.122522935184072423e+00
1.882252072020577316e+01,3.079051017195689965e+00
1.884252643612460787e+01,3.325718305632181515e+00
1.886253215204344258e+01,3.712696456930575817e+00
1.888253786796227729e+01,2.552632121208645355e+00
1.890254358388111200e+01,3.203029254652649982e+00
1.892254929979994316e+01,2.850213263372582073e+00
1.894255501571877787e+01,3.727887455933959870e+00
1.896256073163760902e+01,3.620007803483332509e+00
1.898256644755644373e+01,2.614944456180271715e+00
1.900257216347527844e+01,2.781083683603427392e+00
1.902257787939411315e+01,2.730337692834327257e+00
1.904258359531294786e+01,2.463113863658214164e+00
1.906258931123178257e+01,2.736244481872887491e+00
1.908259502715061728e+01,3.005280115825157861e+00
1.910260074306944844e+01,4.117028312341893148e+00
1.912260645898828315e+01,3.398271499792238526e+00
1.914261217490711431e+01,4.282301903356113826e+00
