angle,intensity
1.000000000000000000e+01,3.892921768237821212e+00
1.002000571591883471e+01,4.351862212391610640e+00
1.004001143183766764e+01,3.545317547783509937e+00
1.006001714775650235e+01,4.567948170928239904e+00
1.008002286367533529e+01,4.517829209719138817e+00
1.010002857959417000e+01,4.182958593739366293e+00
1.012003429551300293e+01,4.681825927156864964e+00
1.014004001143183764e+01,4.155392568749414650e+00
1.016004572735067235e+01,3.652334934868808780e+00
1.018005144326950528e+01,4.667579982468081035e+00
1.020005715918833999e+01,4.630869060649068558e+00
1.022006287510717293e+01,4.139834371834651527e+00
1.024006859102600764e+01,4.645727285497656567e+00
1.026007430694484057e+01,4.754294444864486380e+00
1.028008002286367528e+01,4.953147405423290017e+00
1.030008573878250999e+01,5.256804273766299218e+00
1.032009145470134293e+01,5.095471809819956732e+00
1.034009717062017764e+01,4.995099776804082126e+00
1.036010288653901057e+01,4.719781348986808567e+00
1.038010860245784528e+01,5.023548602380877526e+00
1.040011431837667999e+01,4.871043587121646645e+00
1.042012003429551292e+01,5.117018006891577819e+00
1.044012575021434763e+01,5.251300700983698277e+00
1.046013146613318057e+01,4.936513716926629769e+00
1.048013718205201528e+01,5.402978418472972777e+00
1.050014289797084821e+01,6.560552470509923850e+00
1.052014861388968292e+01,6.303851793341927134e+00
1.054015432980851585e+01,5.755691328940852003e+00
1.056016004572735056e+01,5.975471718300276791e+00
1.058016576164618527e+01,6.827812538173196444e+00
1.060017147756501821e+01,5.497296186683704455e+00
1.062017719348385292e+01,5.738738481674718450e+00
1.064018290940268585e+01,6.284779483928931043e+00
1.066018862532152056e+01,6.616003544773166212e+00
1.068019434124035527e+01,6.604328120579988415e+00
1.070020005715918820e+01,6.164584172126744477e+00
1.072020577307802292e+01,6.960265109990180221e+00
1.074021148899685585e+01,6.611118465722924498e+00
1.076021720491569056e+01,6.904537644532352303e+00
1.078022292083452349e+01,7.411156145650332761e+00
1.080022863675335820e+01,7.541862811059742100e+00
1.082023435267219291e+01,7.642939551486079175e+00
1.084024006859102585e+01,8.537955942049672231e+00
1.086024578450986056e+01,7.713220032367132717e+00
1.088025150042869349e+01,8.152335701968032922e+00
1.090025721634752820e+01,8.415771630781232915e+00
1.092026293226636113e+01,8.789551096707437949e+00
1.094026864818519584e+01,8.550200586984427531e+00
1.096027436410403055e+01,8.134733601006326253e+00
1.098028008002286349e+01,8.316952396258168179e+00
1.100028579594169820e+01,8.465910230185734520e+00
1.102029151186053113e+01,9.278850539097923900e+00
1.104029722777936584e+01,9.641414294066109392e+00
1.106030294369819877e+01,1.038884198039096596e+01
1.108030865961703348e+01,1.006464220756787675e+01
1.110031437553586819e+01,9.768050710476462228e+00
1.112032009145470113e+01,1.008745825137128449e+01
1.114032580737353584e+01,1.111145557997627265e+01
1.116033152329236877e+01,9.895816826196604410e+00
1.118033723921120348e+01,1.085022442942223542e+01
1.120034295513003642e+01,1.142659693931041431e+01
1.122034867104887113e+01,1.168131512112316805e+01
1.124035438696770584e+01,1.112519629959524892e+01
1.126036010288653877e+01,1.169397927865416520e+01
1.128036581880537348e+01,1.235374011846321451e+01
1.130037153472420641e+01,1.206238057682430664e+01
1.132037725064304112e+01,1.256255744508008121e+01
1.134038296656187583e+01,1.203760920842938376e+01
1.136038868248070877e+01,1.246145674865472586e+01
1.138039439839954348e+01,1.303971364094236307e+01
1.140040011431837641e+01,1.358412578813170057e+01
1.142040583023721112e+01,1.418152919786707855e+01
1.144041154615604405e+01,1.426867836125416034e+01
1.146041726207487876e+01,1.439391346693939155e+01
1.148042297799371170e+01,1.454772073573063196e+01
1.150042869391254641e+01,1.451054698907464058e+01
1.152043440983138112e+01,1.522519351033539081e+01
1.154044012575021405e+01,1.544710933070575365e+01
1.156044584166904876e+01,1.611626723002334671e+01
1.158045155758788169e+01,1.634565236013154532e+01
1.160045727350671640e+01,1.607705476363791064e+01
1.162046298942555111e+01,1.699708817928699389e+01
1.164046870534438405e+01,1.623454693021989215e+01
1.166047442126321876e+01,1.691503168292153347e+01
1.168048013718205169e+01,1.757761501251056302e+01
1.170048585310088640e+01,1.855577892550030938e+01
1.172049156901971934e+01,1.856014203275582020e+01
1.174049728493855405e+01,1.960538038702028274e+01
1.176050300085738698e+01,1.909986087091732543e+01
1.178050871677622169e+01,1.936745987051726914e+01
1.180051443269505640e+01,2.038754202587172415e+01
1.182052014861388933e+01,2.143317938418108781e+01
1.184052586453272404e+01,2.038937226376278034e+01
1.186053158045155698e+01,2.172892246193447363e+01
1.188053729637039169e+01,2.182468525900826961e+01
1.190054301228922640e+01,2.223233494102564123e+01
1.192054872820805933e+01,2.234180047636799671e+01
