angle,intensity
1.000000000000000000e+01,9.158220441933160316e-01
1.002000571591883471e+01,1.512864651491271584e+00
1.004001143183766764e+01,1.239198106230012808e+00
1.006001714775650235e+01,1.392756340871854626e+00
1.008002286367533529e+01,9.599156513295314941e-01
1.010002857959417000e+01,1.036321186014218965e+00
1.012003429551300293e+01,1.215804993579672200e+00
1.014004001143183764e+01,6.873036468026979540e-01
1.016004572735067235e+01,1.032617284490789045e+00
1.018005144326950528e+01,8.071018638099392017e-01
1.020005715918833999e+01,1.475591312354264328e+00
1.022006287510717293e+01,9.046074486214612520e-01
1.024006859102600764e+01,1.756050804614299743e+00
1.026007430694484057e+01,1.039586547909102210e+00
1.028008002286367528e+01,1.272277426907891806e+00
1.030008573878250999e+01,9.991495432230654838e-01
1.032009145470134293e+01,1.194051693845049833e+00
1.034009717062017764e+01,1.006440113002321946e+00
1.036010288653901057e+01,1.826985543008025292e+00
1.038010860245784528e+01,1.375789137112532146e+00
1.040011431837667999e+01,8.835797123942896736e-01
1.042012003429551292e+01,1.099113521917187031e+00
1.044012575021434763e+01,1.806793226294005850e+00
1.046013146613318057e+01,7.182597048829502118e-01
1.048013718205201528e+01,7.093938397830277243e-01
1.050014289797084821e+01,9.992564830122263597e-01
1.052014861388968292e+01,1.830475331369968206e+00
1.054015432980851585e+01,1.687776228084260532e+00
1.056016004572735056e+01,1.052122379613791958e+00
1.058016576164618527e+01,1.431651430469252473e+00
1.060017147756501821e+01,1.352658993401680165e+00
1.062017719348385292e+01,1.135989013265411351e+00
1.064018290940268585e+01,1.384929857410321929e+00
1.066018862532152056e+01,1.739120998292052356e+00
1.068019434124035527e+01,8.093025086805211155e-01
1.070020005715918820e+01,8.475923161647319626e-01
1.072020577307802292e+01,1.625907479179325765e+00
1.074021148899685585e+01,1.475540071795274910e+00
1.076021720491569056e+01,1.687186352988923499e+00
1.078022292083452349e+01,1.257024785521525523e+00
1.080022863675335820e+01,1.252184093589359559e+00
1.082023435267219291e+01,1.186054776282687406e+00
1.084024006859102585e+01,6.901055950138440531e-01
1.086024578450986056e+01,5.412785249276910182e-01
1.088025150042869349e+01,1.481676256500483291e+00
1.090025721634752820e+01,7.521311954731435545e-01
1.092026293226636113e+01,1.764068840558294271e+00
1.094026864818519584e+01,1.372005679292578995e+00
1.096027436410403055e+01,1.066536717832480274e+00
1.098028008002286349e+01,8.728429498117764584e-01
1.100028579594169820e+01,1.604228607993574141e+00
1.102029151186053113e+01,1.967246733823932558e+00
1.104029722777936584e+01,4.108007925179724129e-01
1.106030294369819877e+01,1.603481940106977532e+00
1.108030865961703348e+01,9.416954756470958809e-01
1.110031437553586819e+01,4.886405465568381956e-01
1.112032009145470113e+01,1.590121521111565128e+00
1.114032580737353584e+01,8.390632694541761971e-01
1.116033152329236877e+01,9.843976407477699198e-01
1.118033723921120348e+01,1.121869977248480144e+00
1.120034295513003642e+01,1.517019034201735561e+00
1.122034867104887113e+01,1.819723497313735283e+00
1.124035438696770584e+01,1.036020082962751054e+00
1.126036010288653877e+01,1.386142198133926584e+00
1.128036581880537348e+01,1.426707548901939626e+00
1.130037153472420641e+01,1.218189855337770799e+00
1.132037725064304112e+01,2.007067657851582254e+00
1.134038296656187583e+01,2.154515841047032865e+00
1.136038868248070877e+01,2.231531042445990654e+00
1.138039439839954348e+01,1.427182512876074449e+00
1.140040011431837641e+01,1.764265351450129193e+00
1.142040583023721112e+01,1.747007828173656740e+00
1.144041154615604405e+01,1.856028985226614969e+00
