angle,intensity
1.000000000000000000e+01,1.019739458526717435e+00
1.002000571591883471e+01,1.324102634108473175e+00
1.004001143183766764e+01,1.653182697541945467e+00
1.006001714775650235e+01,2.332269747570188567e+00
1.008002286367533529e+01,1.557061366779864731e+00
1.010002857959417000e+01,1.958340540801073004e+00
1.012003429551300293e+01,1.129103126414827241e+00
1.014004001143183764e+01,1.190135792584475993e+00
1.016004572735067235e+01,1.762713129186542327e+00
1.018005144326950528e+01,1.225845497173042364e+00
1.020005715918833999e+01,1.835617062070497685e+00
1.022006287510717293e+01,1.306582988233717657e+00
1.024006859102600764e+01,1.481722707436122111e+00
1.026007430694484057e+01,2.417029045993134062e+00
1.028008002286367528e+01,1.505766417246038325e+00
1.030008573878250999e+01,2.487224461446692736e+00
1.032009145470134293e+01,1.995948036882345011e+00
1.034009717062017764e+01,1.807513844107597301e+00
1.036010288653901057e+01,1.870588256270881322e+00
1.038010860245784528e+01,1.125042087624503528e+00
1.040011431837667999e+01,1.588503533386076416e+00
1.042012003429551292e+01,1.498741256186254311e+00
1.044012575021434763e+01,1.277460906641104454e+00
1.046013146613318057e+01,1.432307900573743797e+00
1.048013718205201528e+01,1.580987518365753797e+00
1.050014289797084821e+01,1.704915783195346979e+00
1.052014861388968292e+01,2.314786338072046590e+00
1.054015432980851585e+01,2.034255923253132536e+00
1.056016004572735056e+01,1.653838351118844585e+00
1.058016576164618527e+01,1.765686570712585279e+00
1.060017147756501821e+01,2.442297184559437007e+00
1.062017719348385292e+01,1.693189506123406352e+00
1.064018290940268585e+01,1.786088243927766106e+00
1.066018862532152056e+01,1.591580138524109955e+00
1.068019434124035527e+01,2.664696331870673340e+00
1.070020005715918820e+01,2.237025339004987234e+00
1.072020577307802292e+01,2.235733850647336762e+00
1.074021148899685585e+01,1.585563823891434243e+00
1.076021720491569056e+01,1.622138375280759437e+00
1.078022292083452349e+01,1.699945561968501329e+00
1.080022863675335820e+01,2.317527777123836952e+00
1.082023435267219291e+01,2.339437613900685609e+00
1.084024006859102585e+01,2.548978134730757183e+00
1.086024578450986056e+01,3.385432201431997523e+00
1.088025150042869349e+01,2.491898512789167519e+00
1.090025721634752820e+01,2.341496705202120054e+00
1.092026293226636113e+01,2.569894728824880126e+00
1.094026864818519584e+01,2.860197645893857832e+00
1.096027436410403055e+01,2.468442136926569219e+00
1.098028008002286349e+01,3.146211599490867705e+00
1.100028579594169820e+01,2.004047400713178995e+00
1.102029151186053113e+01,3.026402953868953638e+00
1.104029722777936584e+01,2.488389630552935827e+00
1.106030294369819877e+01,3.393258390438828709e+00
1.108030865961703348e+01,2.598438228326525490e+00
1.110031437553586819e+01,2.622514125850158528e+00
1.112032009145470113e+01,2.793967765240624512e+00
1.114032580737353584e+01,2.403327973315503296e+00
1.116033152329236877e+01,3.297879193720180790e+00
1.118033723921120348e+01,2.771621673451829970e+00
1.120034295513003642e+01,2.936609784212668828e+00
1.122034867104887113e+01,3.103336787844051869e+00
1.124035438696770584e+01,2.278792872521793189e+00
1.126036010288653877e+01,3.295993891207758875e+00
1.128036581880537348e+01,3.088588905840473409e+00
1.130037153472420641e+01,2.632821533357130761e+00
1.132037725064304112e+01,3.073815731234552651e+00
1.134038296656187583e+01,2.760728501602226714e+00
1.136038868248070877e+01,2.935257022163175744e+00
1.138039439839954348e+01,2.687621470087431241e+00
1.140040011431837641e+01,2.547150818006425510e+00
1.142040583023721112e+01,2.555061788825156999e+00
1.144041154615604405e+01,2.711602822978023575e+00
1.146041726207487876e+01,2.566876395418488777e+00
1.148042297799371170e+01,2.922226544299271644e+00
1.150042869391254641e+01,2.493877253020519547e+00
1.152043440983138112e+01,3.029312512740871988e+00
1.154044012575021405e+01,2.439887846663197024e+00
1.156044584166904876e+01,3.295857521428431802e+00
1.158045155758788169e+01,2.826441205504598209e+00
1.160045727350671640e+01,3.413361752200549937e+00
1.162046298942555111e+01,2.471289021438189959e+00
1.164046870534438405e+01,2.645435508943350555e+00
1.166047442126321876e+01,2.664804699999349324e+00
1.168048013718205169e+01,3.431113718533821633e+00
1.170048585310088640e+01,3.443021084148274458e+00
1.172049156901971934e+01,3.299637804673769992e+00
1.174049728493855405e+01,2.612520573542229663e+00
1.176050300085738698e+01,2.646553983119776632e+00
1.178050871677622169e+01,2.588543033350066302e+00
1.180051443269505640e+01,2.371183940578644567e+00
1.182052014861388933e+01,2.733483769666110064e+00
1.184052586453272404e+01,3.273439936174720621e+00
1.186053158045155698e+01,3.257151070088452727e+00
1.188053729637039169e+01,2.853826395031794583e+00
1.190054301228922640e+01,2.862963141427505853e+00
