angle,intensity
1.000000000000000000e+01,3.229540590321184013e+00
1.002000571591883471e+01,3.402292639579139966e+00
1.004001143183766764e+01,4.223412827133432579e+00
1.006001714775650235e+01,3.589388800316672068e+00
1.008002286367533529e+01,3.219943563278656384e+00
1.010002857959417000e+01,2.787060959078285993e+00
1.012003429551300293e+01,2.824645962884134942e+00
1.014004001143183764e+01,4.150089505082074304e+00
1.016004572735067235e+01,3.272421251263968767e+00
1.018005144326950528e+01,3.691582753686031726e+00
1.020005715918833999e+01,2.938923492924034875e+00
1.022006287510717293e+01,3.443284463617712454e+00
1.024006859102600764e+01,3.270988928144069163e+00
1.026007430694484057e+01,4.049415807007404666e+00
1.028008002286367528e+01,2.998970291300419699e+00
1.030008573878250999e+01,3.696905233806605295e+00
1.032009145470134293e+01,3.814689527100787014e+00
1.034009717062017764e+01,3.613440146082127491e+00
1.036010288653901057e+01,3.412869153122739974e+00
1.038010860245784528e+01,3.271829582588722918e+00
1.040011431837667999e+01,3.410520027363881823e+00
1.042012003429551292e+01,3.410496219506535365e+00
1.044012575021434763e+01,3.615976389470539676e+00
1.046013146613318057e+01,3.992946289465227228e+00
1.048013718205201528e+01,3.347097347724917960e+00
1.050014289797084821e+01,3.514370935916810268e+00
1.052014861388968292e+01,2.765014320919258139e+00
1.054015432980851585e+01,3.477291643129204246e+00
1.056016004572735056e+01,3.257640409404439108e+00
1.058016576164618527e+01,3.668969704137341026e+00
1.060017147756501821e+01,3.396259993731169935e+00
1.062017719348385292e+01,3.167583597281947050e+00
1.064018290940268585e+01,3.573894163152374404e+00
1.066018862532152056e+01,3.412955574141086412e+00
1.068019434124035527e+01,3.344736206731897088e+00
1.070020005715918820e+01,3.203366280625410845e+00
1.072020577307802292e+01,3.926784106891625825e+00
1.074021148899685585e+01,2.947789656201245112e+00
1.076021720491569056e+01,3.276167953808760025e+00
1.078022292083452349e+01,3.857099633445306264e+00
1.080022863675335820e+01,3.360041636444247359e+00
1.082023435267219291e+01,2.596415193309889347e+00
1.084024006859102585e+01,3.400002554915735775e+00
1.086024578450986056e+01,4.026369420031953972e+00
1.088025150042869349e+01,3.415348047247894314e+00
1.090025721634752820e+01,3.191119044683731865e+00
1.092026293226636113e+01,3.687891904979894164e+00
1.094026864818519584e+01,3.370569161685761372e+00
1.096027436410403055e+01,3.118366549544683508e+00
1.098028008002286349e+01,3.717142779954685228e+00
1.100028579594169820e+01,3.056621933257116730e+00
1.102029151186053113e+01,3.247800496076904242e+00
1.104029722777936584e+01,3.172934805338280650e+00
1.106030294369819877e+01,2.831296731180158677e+00
