angle,intensity
1.000000000000000000e+01,7.641307586573381272e+00
1.002000571591883471e+01,8.169184022642923537e+00
1.004001143183766764e+01,8.689552026303031695e+00
1.006001714775650235e+01,8.017816013532597097e+00
1.008002286367533529e+01,8.418281876041941558e+00
1.010002857959417000e+01,8.525235074753620523e+00
1.012003429551300293e+01,8.575624011745485831e+00
1.014004001143183764e+01,8.300445779697868787e+00
1.016004572735067235e+01,8.496766039978274065e+00
1.018005144326950528e+01,8.980977691922422679e+00
1.020005715918833999e+01,8.712885550607882834e+00
1.022006287510717293e+01,8.447225459508597822e+00
1.024006859102600764e+01,8.630765186042596682e+00
1.026007430694484057e+01,9.515083718717789907e+00
1.028008002286367528e+01,8.812794229337344021e+00
1.030008573878250999e+01,8.777908774172312079e+00
1.032009145470134293e+01,9.400910194254475272e+00
1.034009717062017764e+01,9.423537024714775612e+00
1.036010288653901057e+01,1.030366370527128339e+01
1.038010860245784528e+01,9.324096789398987895e+00
1.040011431837667999e+01,9.200432602695146400e+00
1.042012003429551292e+01,1.081786023124822016e+01
1.044012575021434763e+01,9.618939252298190468e+00
1.046013146613318057e+01,9.675764460449240545e+00
1.048013718205201528e+01,9.535151049659692291e+00
1.050014289797084821e+01,9.681954875928605375e+00
1.052014861388968292e+01,1.061948712437627584e+01
1.054015432980851585e+01,1.135996898145026002e+01
1.056016004572735056e+01,1.051835922538409029e+01
1.058016576164618527e+01,1.068463776871948490e+01
1.060017147756501821e+01,1.065533569672077085e+01
1.062017719348385292e+01,1.119232389868920841e+01
1.064018290940268585e+01,1.174927129123071090e+01
1.066018862532152056e+01,1.109641866510297881e+01
1.068019434124035527e+01,1.158100485891014308e+01
1.070020005715918820e+01,1.089610130219202411e+01
1.072020577307802292e+01,1.118984959165719140e+01
1.074021148899685585e+01,1.084449184792871712e+01
1.076021720491569056e+01,1.116835565508610983e+01
1.078022292083452349e+01,1.103041385412206488e+01
1.080022863675335820e+01,1.081892252449859271e+01
1.082023435267219291e+01,1.045550130706961056e+01
1.084024006859102585e+01,1.095596365041922482e+01
1.086024578450986056e+01,9.948698056473318729e+00
1.088025150042869349e+01,1.001091977929731769e+01
1.090025721634752820e+01,1.013830554141284779e+01
1.092026293226636113e+01,1.017691707170270377e+01
1.094026864818519584e+01,9.309235458058672918e+00
1.096027436410403055e+01,9.376346279463774636e+00
1.098028008002286349e+01,9.423086010362201392e+00
1.100028579594169820e+01,9.519039645043008591e+00
1.102029151186053113e+01,8.338310943238724349e+00
1.104029722777936584e+01,8.921403823933919952e+00
1.106030294369819877e+01,8.168283204075532211e+00
1.108030865961703348e+01,7.542151711882130627e+00
1.110031437553586819e+01,7.545943002237405217e+00
1.112032009145470113e+01,6.769370278471237512e+00
1.114032580737353584e+01,7.420438040355288756e+00
1.116033152329236877e+01,7.108807159881029847e+00
1.118033723921120348e+01,6.569487911102969591e+00
1.120034295513003642e+01,6.435172467486490966e+00
1.122034867104887113e+01,6.032014577535671052e+00
1.124035438696770584e+01,6.257701913630568491e+00
1.126036010288653877e+01,6.673766620697106688e+00
1.128036581880537348e+01,6.385518777545236446e+00
1.130037153472420641e+01,6.299950830413866498e+00
1.132037725064304112e+01,6.491505607648376142e+00
1.134038296656187583e+01,6.474366138790241365e+00
1.136038868248070877e+01,6.612670087028593713e+00
1.138039439839954348e+01,6.643964499685827363e+00
1.140040011431837641e+01,5.927772762395410844e+00
1.142040583023721112e+01,6.002322451642720935e+00
1.144041154615604405e+01,6.922867247424731474e+00
1.146041726207487876e+01,6.442141006892541100e+00
1.148042297799371170e+01,6.367153861690284522e+00
1.150042869391254641e+01,6.844203831163897078e+00
1.152043440983138112e+01,6.108246934376705184e+00
1.154044012575021405e+01,7.547033303326349696e+00
1.156044584166904876e+01,6.643949043849079139e+00
1.158045155758788169e+01,6.572701350474762449e+00
1.160045727350671640e+01,6.494385047505014441e+00
1.162046298942555111e+01,7.493225568519715551e+00
1.164046870534438405e+01,7.495509707779451247e+00
1.166047442126321876e+01,7.419034152046531716e+00
1.168048013718205169e+01,6.916717014105321581e+00
1.170048585310088640e+01,7.047774737220345642e+00
1.172049156901971934e+01,7.193802823196419283e+00
1.174049728493855405e+01,7.600258953572534892e+00
1.176050300085738698e+01,7.111311826065355390e+00
1.178050871677622169e+01,7.650698878732002939e+00
1.180051443269505640e+01,8.129662874977094944e+00
1.182052014861388933e+01,7.679220620729512170e+00
1.184052586453272404e+01,7.384334212087150462e+00
1.186053158045155698e+01,7.361819077068417094e+00
1.188053729637039169e+01,7.883294203066010475e+00
1.190054301228922640e+01,8.144884284665101504e+00
1.192054872820805933e+01,8.177766687363419607e+00
1.194055444412689404e+01,8.213579203186341715e+00
1.196056016004572697e+01,8.015771310114910619e+00
1.198056587596456168e+01,8.835291135413557484e+00
1.200057159188339639e+01,8.189106889193825012e+00
1.202057730780222933e+01,7.872879182323888614e+00
1.204058302372106226e+01,8.707688749930294847e+00
1.206058873963989697e+01,8.099668992615434604e+00
1.208059445555873168e+01,8.365315194836064450e+00
1.210060017147756461e+01,7.826035465294122417e+00
1.212060588739639932e+01,8.466753589961228954e+00
1.214061160331523226e+01,8.410846531199382525e+00
1.216061731923406697e+01,8.992507026955758320e+00
1.218062303515290168e+01,8.875176784731390711e+00
1.220062875107173461e+01,9.478228770409742765e+00
1.222063446699056932e+01,9.198953386991137293e+00
1.224064018290940226e+01,9.536731022936844937e+00
1.226064589882823697e+01,8.544937134807101486e+00
1.228065161474707168e+01,8.751372987925691405e+00
1.230065733066590461e+01,9.172247105109946119e+00
1.232066304658473754e+01,9.050140955306748225e+00
1.234066876250357225e+01,9.035983095618917105e+00
1.236067447842240696e+01,9.576461623345508656e+00
1.238068019434123990e+01,9.577378066650192423e+00
1.240068591026007461e+01,1.010969706678473656e+01
1.242069162617890754e+01,1.078955314739961402e+01
1.244069734209774225e+01,1.056733352581261087e+01
1.246070305801657696e+01,1.115948568142325037e+01
1.248070877393540989e+01,1.138024139068960849e+01
1.250071448985424460e+01,1.057616341986099684e+01
1.252072020577307754e+01,1.089074451673568866e+01
1.254072592169191225e+01,1.125896594264822070e+01
1.256073163761074696e+01,1.106795818905544415e+01
1.258073735352957989e+01,1.263653199760204160e+01
1.260074306944841460e+01,1.198460684973520074e+01
1.262074878536724754e+01,1.196799571715238919e+01
1.264075450128608225e+01,1.169175987687041385e+01
1.266076021720491518e+01,1.222614445837746899e+01
1.268076593312374989e+01,1.256405748716431248e+01
1.270077164904258282e+01,1.304683745827753683e+01
1.272077736496141753e+01,1.227647554046373202e+01
1.274078308088025224e+01,1.348444432650130409e+01
1.276078879679908518e+01,1.326175693100884345e+01
1.278079451271791989e+01,1.398576242078341991e+01
1.280080022863675282e+01,1.345277249708806799e+01
1.282080594455558753e+01,1.442725291738673477e+01
1.284081166047442224e+01,1.512204199343866406e+01
1.286081737639325517e+01,1.512278271091065918e+01
1.288082309231208988e+01,1.519035702013347588e+01
1.290082880823092282e+01,1.521904938483366188e+01
1.292083452414975753e+01,1.464104000263273520e+01
1.294084024006859224e+01,1.515628000416671739e+01
1.296084595598742517e+01,1.543129418126614283e+01
1.298085167190625810e+01,1.599089292479676594e+01
1.300085738782509281e+01,1.548036318526371780e+01
1.302086310374392752e+01,1.557185764414969142e+01
1.304086881966276046e+01,1.562078060349422159e+01
1.306087453558159517e+01,1.616859418981436747e+01
1.308088025150042810e+01,1.546364590819243290e+01
1.310088596741926281e+01,1.492889423694666817e+01
1.312089168333809752e+01,1.541155683394377718e+01
1.314089739925693046e+01,1.541867812426182383e+01
1.316090311517576517e+01,1.372904038308224628e+01
1.318090883109459810e+01,1.410735082250123895e+01
1.320091454701343281e+01,1.423792412177019351e+01
1.322092026293226752e+01,1.341227043255274332e+01
1.324092597885110045e+01,1.330826194173012667e+01
1.326093169476993339e+01,1.298910742707164800e+01
1.328093741068876810e+01,1.220328488579501425e+01
1.330094312660760281e+01,1.061878826219356853e+01
1.332094884252643574e+01,1.072945367174519404e+01
1.334095455844527045e+01,1.000960043434020719e+01
1.336096027436410338e+01,9.407516285434015302e+00
1.338096599028293809e+01,8.186495848734377745e+00
1.340097170620177280e+01,8.048821384260889999e+00
1.342097742212060574e+01,7.269824472122147441e+00
1.344098313803944045e+01,7.140640856573167383e+00
1.346098885395827338e+01,6.455457943988633929e+00
1.348099456987710809e+01,6.698364637644353081e+00
1.350100028579594280e+01,6.689110602964158048e+00
1.352100600171477573e+01,5.973959539574023481e+00
1.354101171763361044e+01,6.595734904622492678e+00
1.356101743355244338e+01,6.701018474853821516e+00
1.358102314947127809e+01,6.351473357675008202e+00
1.360102886539011102e+01,5.325491715801355497e+00
1.362103458130894573e+01,5.936482119516696798e+00
1.364104029722777867e+01,5.733393588008695474e+00
1.366104601314661338e+01,5.729133134454583498e+00
1.368105172906544809e+01,5.968954925444507786e+00
1.370105744498428102e+01,5.905715848556059910e+00
1.372106316090311573e+01,6.348990437905197126e+00
1.374106887682194866e+01,5.255225269831887758e+00
1.376107459274078337e+01,5.794999034017698669e+00
1.378108030865961808e+01,5.563254744071551627e+00
1.380108602457845102e+01,5.749398726035499507e+00
1.382109174049728573e+01,5.973838836203206881e+00
1.384109745641611866e+01,6.261799895210518940e+00
1.386110317233495337e+01,5.694617763953960576e+00
1.388110888825378808e+01,5.451479197425957324e+00
1.390111460417262101e+01,6.060978446332080161e+00
1.392112032009145395e+01,5.313736168754161326e+00
1.394112603601028866e+01,5.385082864735574404e+00
1.396113175192912337e+01,6.145904868724935355e+00
1.398113746784795630e+01,6.156262473047969586e+00
1.400114318376679101e+01,5.955949977353517610e+00
1.402114889968562395e+01,6.141361967178070813e+00
1.404115461560445866e+01,5.407100935228225325e+00
1.406116033152329337e+01,5.189868572407208447e+00
1.408116604744212630e+01,6.070617126986959100e+00
1.410117176336095923e+01,6.133785595721185757e+00
1.412117747927979394e+01,6.299876311784901262e+00
1.414118319519862865e+01,6.108725728167664570e+00
1.416118891111746336e+01,6.573630359447568239e+00
1.418119462703629630e+01,6.568600393164315321e+00
1.420120034295512923e+01,5.921121237392226178e+00
1.422120605887396394e+01,6.469282612581340075e+00
1.424121177479279865e+01,5.923162867346514204e+00
1.426121749071163336e+01,7.029790152747668053e+00
1.428122320663046629e+01,6.563033922176164658e+00
1.430122892254929923e+01,6.285404282643734852e+00
1.432123463846813394e+01,7.093670556246094883e+00
1.434124035438696865e+01,6.329339460183951438e+00
1.436124607030580158e+01,6.312176380787407837e+00
1.438125178622463629e+01,6.822896462402000317e+00
1.440125750214346922e+01,6.689575140361554872e+00
1.442126321806230393e+01,6.433833738211731657e+00
1.444126893398113864e+01,6.862031777218061457e+00
1.446127464989997158e+01,6.713661658667300358e+00
1.448128036581880451e+01,7.378284375746451573e+00
1.450128608173763922e+01,6.867611737235587377e+00
1.452129179765647393e+01,7.006095229130346880e+00
1.454129751357530864e+01,7.017618907164044018e+00
1.456130322949414158e+01,7.431222214579287666e+00
1.458130894541297451e+01,6.897081038564783384e+00
1.460131466133180922e+01,7.182306741799453498e+00
1.462132037725064393e+01,6.524357493633099914e+00
1.464132609316947686e+01,6.449150336027495101e+00
1.466133180908831157e+01,7.342340990481832641e+00
1.468133752500714451e+01,7.129969176146135901e+00
1.470134324092597922e+01,7.524580270458113951e+00
1.472134895684481393e+01,7.003969006016157017e+00
1.474135467276364686e+01,6.992532744268754819e+00
1.476136038868247979e+01,7.399524430886851079e+00
