angle,intensity
1.000000000000000000e+01,5.977289291481765687e+00
1.002000571591883471e+01,6.491207979822853247e+00
1.004001143183766764e+01,5.459770830303335210e+00
1.006001714775650235e+01,4.940364301171983996e+00
1.008002286367533529e+01,4.883351975385838983e+00
1.010002857959417000e+01,6.557682874736835643e+00
1.012003429551300293e+01,6.502236097738460785e+00
1.014004001143183764e+01,5.540028213169324367e+00
1.016004572735067235e+01,5.127509809850874234e+00
1.018005144326950528e+01,5.921204412129652539e+00
1.020005715918833999e+01,5.347542699745920558e+00
1.022006287510717293e+01,5.516753123006583159e+00
1.024006859102600764e+01,5.723631715379962515e+00
1.026007430694484057e+01,5.917355740929702179e+00
1.028008002286367528e+01,5.908487540654036252e+00
1.030008573878250999e+01,6.458158915283795487e+00
1.032009145470134293e+01,4.971854340554727969e+00
1.034009717062017764e+01,5.639601413984509648e+00
1.036010288653901057e+01,5.519981106208212474e+00
1.038010860245784528e+01,5.602182250109180472e+00
1.040011431837667999e+01,5.021655118200664347e+00
1.042012003429551292e+01,5.350719832240335982e+00
1.044012575021434763e+01,4.866935781728871646e+00
1.046013146613318057e+01,5.901750461878066290e+00
1.048013718205201528e+01,5.869402496956264592e+00
1.050014289797084821e+01,5.183221205080201344e+00
1.052014861388968292e+01,5.154515914088561246e+00
1.054015432980851585e+01,6.124171014121269963e+00
1.056016004572735056e+01,5.851129101571254765e+00
1.058016576164618527e+01,5.473823883103767329e+00
1.060017147756501821e+01,5.558507170588248059e+00
1.062017719348385292e+01,5.593980822204586367e+00
1.064018290940268585e+01,5.910496460426710286e+00
1.066018862532152056e+01,5.839870729401077654e+00
1.068019434124035527e+01,5.501346811135293002e+00
1.070020005715918820e+01,5.179274686271417849e+00
1.072020577307802292e+01,5.063405037079853344e+00
1.074021148899685585e+01,5.424154236670858609e+00
1.076021720491569056e+01,5.055735806784332986e+00
1.078022292083452349e+01,5.098379118765686613e+00
1.080022863675335820e+01,5.979808225198857130e+00
1.082023435267219291e+01,5.784811914984612002e+00
1.084024006859102585e+01,5.340066331726488258e+00
1.086024578450986056e+01,5.945601261219941591e+00
1.088025150042869349e+01,6.319553946179810922e+00
1.090025721634752820e+01,5.912167760291266561e+00
