angle,intensity
1.000000000000000000e+01,3.401732380458132088e+00
1.002000571591883471e+01,3.727043675425661284e+00
1.004001143183766764e+01,4.105579781466150990e+00
1.006001714775650235e+01,3.394770492225435810e+00
1.008002286367533529e+01,3.390306924607292771e+00
1.010002857959417000e+01,4.505548487118328893e+00
1.012003429551300293e+01,3.741797122328208491e+00
1.014004001143183764e+01,3.949682049925029581e+00
1.016004572735067235e+01,4.207818269612065620e+00
1.018005144326950528e+01,4.076621343890287186e+00
1.020005715918833999e+01,4.033869980721728865e+00
1.022006287510717293e+01,3.734197007588157202e+00
1.024006859102600764e+01,3.294896617466361644e+00
1.026007430694484057e+01,4.361425239744263216e+00
1.028008002286367528e+01,3.545902436077522868e+00
1.030008573878250999e+01,3.894598446623701804e+00
1.032009145470134293e+01,3.418000746219337582e+00
1.034009717062017764e+01,3.652469089603803898e+00
1.036010288653901057e+01,4.267287290689564472e+00
1.038010860245784528e+01,4.085259660472935650e+00
1.040011431837667999e+01,3.455862730577789144e+00
1.042012003429551292e+01,3.593777893222652509e+00
1.044012575021434763e+01,4.662101213854660031e+00
1.046013146613318057e+01,3.972165109660055649e+00
1.048013718205201528e+01,4.283876607217812271e+00
1.050014289797084821e+01,4.061515614034187038e+00
1.052014861388968292e+01,4.234966309369717408e+00
1.054015432980851585e+01,4.002783802762412968e+00
1.056016004572735056e+01,3.941363774768610106e+00
1.058016576164618527e+01,4.734763446584460134e+00
1.060017147756501821e+01,4.403574776910172517e+00
1.062017719348385292e+01,4.963972645559802999e+00
1.064018290940268585e+01,4.580554148318475072e+00
1.066018862532152056e+01,4.795410990937878815e+00
1.068019434124035527e+01,4.746087291822718157e+00
1.070020005715918820e+01,4.851586630664971089e+00
1.072020577307802292e+01,4.145866774412931832e+00
1.074021148899685585e+01,4.356283315678882495e+00
1.076021720491569056e+01,4.315603169699773645e+00
1.078022292083452349e+01,4.624112953329460929e+00
1.080022863675335820e+01,4.701431774190769630e+00
1.082023435267219291e+01,5.167034769699417218e+00
1.084024006859102585e+01,4.475179424852627541e+00
1.086024578450986056e+01,4.590075723557929699e+00
1.088025150042869349e+01,5.185572983662956936e+00
1.090025721634752820e+01,4.846050376497203160e+00
1.092026293226636113e+01,5.334293730149823887e+00
