angle,intensity
1.000000000000000000e+01,6.641521889982937132e+00
1.002000571591883471e+01,5.062619527850243273e+00
1.004001143183766764e+01,6.584822819873419775e+00
1.006001714775650235e+01,5.215206919684882259e+00
1.008002286367533529e+01,6.188481376108347476e+00
1.010002857959417000e+01,5.451150876198323836e+00
1.012003429551300293e+01,5.042676205361971142e+00
1.014004001143183764e+01,5.558954014515845365e+00
1.016004572735067235e+01,4.918574424392169853e+00
1.018005144326950528e+01,6.627992509984889757e+00
1.020005715918833999e+01,6.018633402687775913e+00
1.022006287510717293e+01,5.312990917005275371e+00
1.024006859102600764e+01,6.507075890913832872e+00
1.026007430694484057e+01,6.158810211259644340e+00
1.028008002286367528e+01,6.693396622587973965e+00
1.030008573878250999e+01,6.708537738754314361e+00
1.032009145470134293e+01,5.551513888502419114e+00
1.034009717062017764e+01,6.296953185654292184e+00
1.036010288653901057e+01,5.705550974977212420e+00
1.038010860245784528e+01,6.058588243008544261e+00
1.040011431837667999e+01,5.365978693202535510e+00
1.042012003429551292e+01,5.511665261133633642e+00
1.044012575021434763e+01,6.257725961522455194e+00
1.046013146613318057e+01,5.088627555754673182e+00
1.048013718205201528e+01,6.033194522126379411e+00
1.050014289797084821e+01,5.059613814310774060e+00
1.052014861388968292e+01,6.580445151072745524e+00
1.054015432980851585e+01,4.965707870028410298e+00
1.056016004572735056e+01,5.788457891763235885e+00
1.058016576164618527e+01,6.269323996647668373e+00
1.060017147756501821e+01,5.398172139285843940e+00
1.062017719348385292e+01,6.037406276436173336e+00
1.064018290940268585e+01,5.241301269569833110e+00
1.066018862532152056e+01,5.784550544514392989e+00
1.068019434124035527e+01,5.120809439168895416e+00
1.070020005715918820e+01,5.962027477319129964e+00
1.072020577307802292e+01,4.678925032765921976e+00
1.074021148899685585e+01,5.633387207876125125e+00
1.076021720491569056e+01,5.680278969692606594e+00
1.078022292083452349e+01,5.680592729152913023e+00
1.080022863675335820e+01,4.945733338176079741e+00
1.082023435267219291e+01,6.410983131886350606e+00
1.084024006859102585e+01,5.925292566357053481e+00
1.086024578450986056e+01,5.954852742401610222e+00
1.088025150042869349e+01,6.287701056529842347e+00
1.090025721634752820e+01,6.040411661532380627e+00
1.092026293226636113e+01,5.866249666681434327e+00
1.094026864818519584e+01,5.325902021705463341e+00
1.096027436410403055e+01,5.306204772977363149e+00
1.098028008002286349e+01,5.189537405660880509e+00
1.100028579594169820e+01,5.540147907111694359e+00
1.102029151186053113e+01,6.222486472483843123e+00
1.104029722777936584e+01,5.675643384584401652e+00
1.106030294369819877e+01,6.317174475815362733e+00
1.108030865961703348e+01,5.456966300116637747e+00
1.110031437553586819e+01,6.358483768104160383e+00
1.112032009145470113e+01,4.744322106435478581e+00
1.114032580737353584e+01,6.479147310622830780e+00
1.116033152329236877e+01,5.263294048192205032e+00
1.118033723921120348e+01,5.304924828750803734e+00
1.120034295513003642e+01,5.987422284538124195e+00
1.122034867104887113e+01,5.557182625945751298e+00
1.124035438696770584e+01,5.380497599274526088e+00
1.126036010288653877e+01,5.882510221834551523e+00
1.128036581880537348e+01,4.626015483896397384e+00
1.130037153472420641e+01,4.625817771026170533e+00
1.132037725064304112e+01,4.532450722549038247e+00
1.134038296656187583e+01,5.052826511551857358e+00
1.136038868248070877e+01,5.155307222805864065e+00
1.138039439839954348e+01,5.181524545819358174e+00
1.140040011431837641e+01,5.751053118105688533e+00
1.142040583023721112e+01,4.937827603899780371e+00
1.144041154615604405e+01,5.480456337860661442e+00
1.146041726207487876e+01,6.345871360525582539e+00
1.148042297799371170e+01,4.884638912718187065e+00
1.150042869391254641e+01,6.017599446135158736e+00
1.152043440983138112e+01,5.554285309084174393e+00
1.154044012575021405e+01,6.195981797401435287e+00
1.156044584166904876e+01,5.016488309283254843e+00
1.158045155758788169e+01,4.904714130207646683e+00
1.160045727350671640e+01,5.505988834520382014e+00
1.162046298942555111e+01,4.905439510412164417e+00
1.164046870534438405e+01,5.046778235754173281e+00
1.166047442126321876e+01,5.749554165341724143e+00
1.168048013718205169e+01,6.056092815922560213e+00
1.170048585310088640e+01,4.823490527063705180e+00
1.172049156901971934e+01,5.227369002223232641e+00
1.174049728493855405e+01,5.446927546768958628e+00
1.176050300085738698e+01,4.957220497926814851e+00
1.178050871677622169e+01,5.990588491359599033e+00
1.180051443269505640e+01,4.789008074597524534e+00
1.182052014861388933e+01,5.858533056506866288e+00
1.184052586453272404e+01,5.479584999167888881e+00
1.186053158045155698e+01,5.047819787208359443e+00
1.188053729637039169e+01,5.088171710372066947e+00
1.190054301228922640e+01,6.137836440621253331e+00
1.192054872820805933e+01,5.116498361152860497e+00
1.194055444412689404e+01,5.068826889210866327e+00
1.196056016004572697e+01,5.011458968254500768e+00
1.198056587596456168e+01,4.292989704614718960e+00
1.200057159188339639e+01,5.120864133533915563e+00
1.202057730780222933e+01,5.085152556477607000e+00
1.204058302372106226e+01,6.090436562497306028e+00
1.206058873963989697e+01,4.899371994554557297e+00
1.208059445555873168e+01,5.051825271910553639e+00
1.210060017147756461e+01,5.047345597889533408e+00
1.212060588739639932e+01,5.879603280120226927e+00
1.214061160331523226e+01,4.440458192382443769e+00
1.216061731923406697e+01,5.139124711963466652e+00
1.218062303515290168e+01,4.772672085254371588e+00
1.220062875107173461e+01,4.434892587868011660e+00
1.222063446699056932e+01,4.818899006482367575e+00
1.224064018290940226e+01,5.975443556539176804e+00
1.226064589882823697e+01,5.331418278443436520e+00
1.228065161474707168e+01,4.851393604762483491e+00
1.230065733066590461e+01,4.271805799987941299e+00
1.232066304658473754e+01,4.652223807177178649e+00
1.234066876250357225e+01,5.486822976915571637e+00
1.236067447842240696e+01,5.398621937331388843e+00
1.238068019434123990e+01,5.274144105165919250e+00
1.240068591026007461e+01,4.327098425554452454e+00
1.242069162617890754e+01,5.196188126835168397e+00
1.244069734209774225e+01,4.357878119796292360e+00
1.246070305801657696e+01,4.536718182170451641e+00
1.248070877393540989e+01,5.528590428126253897e+00
1.250071448985424460e+01,4.986013812570695869e+00
1.252072020577307754e+01,4.445474330539483709e+00
1.254072592169191225e+01,5.357760665906092790e+00
1.256073163761074696e+01,5.523149275696263238e+00
1.258073735352957989e+01,4.239197203556438254e+00
1.260074306944841460e+01,4.477740178888543809e+00
1.262074878536724754e+01,5.125278546398517321e+00
1.264075450128608225e+01,5.723347780545582353e+00
1.266076021720491518e+01,5.747747021076860641e+00
1.268076593312374989e+01,5.449545827139979259e+00
1.270077164904258282e+01,5.261740542102568696e+00
1.272077736496141753e+01,4.276551803857526757e+00
1.274078308088025224e+01,4.433545008947323396e+00
1.276078879679908518e+01,5.183364922024871646e+00
1.278079451271791989e+01,4.446891385615583836e+00
1.280080022863675282e+01,4.599149943528699325e+00
1.282080594455558753e+01,4.789399451534660734e+00
1.284081166047442224e+01,4.644124146769621042e+00
1.286081737639325517e+01,5.601270046181578977e+00
1.288082309231208988e+01,4.353459386324206370e+00
1.290082880823092282e+01,4.929346047798389030e+00
1.292083452414975753e+01,5.429334404272788461e+00
1.294084024006859224e+01,5.880347757367037076e+00
1.296084595598742517e+01,5.357503027169992826e+00
1.298085167190625810e+01,4.226717401040872346e+00
1.300085738782509281e+01,4.117351846480889144e+00
1.302086310374392752e+01,4.383099403900462043e+00
1.304086881966276046e+01,5.418529872599360253e+00
1.306087453558159517e+01,4.253291842969000314e+00
1.308088025150042810e+01,5.633463001181304719e+00
1.310088596741926281e+01,4.008127798988875945e+00
1.312089168333809752e+01,4.377614418583932299e+00
1.314089739925693046e+01,5.271943810608654246e+00
1.316090311517576517e+01,5.105293901823854341e+00
1.318090883109459810e+01,4.500696989344667109e+00
1.320091454701343281e+01,4.911544861982354071e+00
1.322092026293226752e+01,5.351869606350181385e+00
1.324092597885110045e+01,4.573633416485291647e+00
1.326093169476993339e+01,5.283805889720838422e+00
1.328093741068876810e+01,4.436592769324295915e+00
1.330094312660760281e+01,5.681442198672763233e+00
1.332094884252643574e+01,5.305055483895241508e+00
1.334095455844527045e+01,5.690086894239195558e+00
1.336096027436410338e+01,4.422970558009448716e+00
1.338096599028293809e+01,5.697544785195895578e+00
1.340097170620177280e+01,5.284531607092848304e+00
1.342097742212060574e+01,4.032573604042553050e+00
1.344098313803944045e+01,5.423817335608126733e+00
1.346098885395827338e+01,4.868898643952476846e+00
1.348099456987710809e+01,4.955168624239338904e+00
1.350100028579594280e+01,4.330279336064299045e+00
1.352100600171477573e+01,4.584296871599004675e+00
1.354101171763361044e+01,5.283642387604341017e+00
1.356101743355244338e+01,5.479242821763791405e+00
1.358102314947127809e+01,5.187475303274298177e+00
1.360102886539011102e+01,5.471416893821253957e+00
1.362103458130894573e+01,3.892640653439132237e+00
1.364104029722777867e+01,4.211760766033566306e+00
1.366104601314661338e+01,4.751291559568898037e+00
1.368105172906544809e+01,4.929929003134742693e+00
1.370105744498428102e+01,5.387083497386906394e+00
1.372106316090311573e+01,4.237590237281589012e+00
1.374106887682194866e+01,3.840070240769687615e+00
1.376107459274078337e+01,3.985016742686883440e+00
1.378108030865961808e+01,3.853148654468198764e+00
1.380108602457845102e+01,5.650708034630111953e+00
1.382109174049728573e+01,3.998441813751567597e+00
1.384109745641611866e+01,4.090015409262697688e+00
1.386110317233495337e+01,5.333031640739786639e+00
1.388110888825378808e+01,5.408108445212676862e+00
1.390111460417262101e+01,3.993447712382589998e+00
1.392112032009145395e+01,5.335543892959531576e+00
1.394112603601028866e+01,4.201895242447744039e+00
1.396113175192912337e+01,5.295178609198133657e+00
1.398113746784795630e+01,4.094869955261209782e+00
1.400114318376679101e+01,5.557491145242937414e+00
1.402114889968562395e+01,4.783631990599774397e+00
1.404115461560445866e+01,4.020586320697251637e+00
1.406116033152329337e+01,4.666235556454760847e+00
1.408116604744212630e+01,5.106930098107762106e+00
1.410117176336095923e+01,4.404996250955996118e+00
1.412117747927979394e+01,3.771429022153463873e+00
1.414118319519862865e+01,4.003408425040443142e+00
1.416118891111746336e+01,4.097299361996087796e+00
1.418119462703629630e+01,4.428779309170099765e+00
1.420120034295512923e+01,4.882439661984218304e+00
1.422120605887396394e+01,4.960876966847046710e+00
1.424121177479279865e+01,4.618793551547052623e+00
1.426121749071163336e+01,4.066693460504081870e+00
1.428122320663046629e+01,3.686200026263636964e+00
1.430122892254929923e+01,5.192258058601764148e+00
1.432123463846813394e+01,4.024398621686858135e+00
1.434124035438696865e+01,4.519556612952587038e+00
1.436124607030580158e+01,4.889812444627461119e+00
1.438125178622463629e+01,5.092047985006781019e+00
1.440125750214346922e+01,4.060339646748524878e+00
1.442126321806230393e+01,3.620351160975964877e+00
1.444126893398113864e+01,4.686591300907451796e+00
1.446127464989997158e+01,3.843576574782809452e+00
1.448128036581880451e+01,3.985811607012101021e+00
