angle,intensity
1.000000000000000000e+01,4.305617033109200520e+00
1.002000571591883471e+01,2.750355911480935944e+00
1.004001143183766764e+01,3.680850522033616734e+00
1.006001714775650235e+01,3.065648131417481714e+00
1.008002286367533529e+01,4.120797074854548825e+00
1.010002857959417000e+01,3.805606512531868990e+00
1.012003429551300293e+01,3.123141374787504088e+00
1.014004001143183764e+01,3.984614164187228802e+00
1.016004572735067235e+01,3.092236060608845261e+00
1.018005144326950528e+01,3.270524212588150181e+00
1.020005715918833999e+01,3.152480451969176922e+00
1.022006287510717293e+01,3.215415470986022317e+00
1.024006859102600764e+01,2.809955787371314795e+00
1.026007430694484057e+01,3.327670245809470906e+00
1.028008002286367528e+01,3.437079988282446319e+00
1.030008573878250999e+01,3.297939093182181480e+00
1.032009145470134293e+01,3.228015424754477003e+00
1.034009717062017764e+01,2.788494187627598819e+00
1.036010288653901057e+01,3.298272337544401633e+00
1.038010860245784528e+01,3.734248130337826321e+00
1.040011431837667999e+01,3.198348005646360015e+00
1.042012003429551292e+01,3.761895000075247797e+00
1.044012575021434763e+01,3.084024881318668143e+00
1.046013146613318057e+01,3.585065828972403779e+00
1.048013718205201528e+01,3.034905490016990282e+00
1.050014289797084821e+01,4.151864809071471818e+00
1.052014861388968292e+01,3.560377369485853816e+00
1.054015432980851585e+01,2.929904493019806377e+00
1.056016004572735056e+01,3.541133252380949781e+00
1.058016576164618527e+01,3.358193224810136268e+00
1.060017147756501821e+01,4.106734955996952152e+00
1.062017719348385292e+01,3.238823751674370754e+00
1.064018290940268585e+01,3.549951648573587804e+00
1.066018862532152056e+01,3.191010364228305196e+00
1.068019434124035527e+01,3.059692700116423580e+00
1.070020005715918820e+01,3.134106622566451339e+00
1.072020577307802292e+01,3.691120646494614910e+00
1.074021148899685585e+01,3.645748831901115317e+00
1.076021720491569056e+01,3.390796654033059632e+00
1.078022292083452349e+01,2.782058144222841367e+00
1.080022863675335820e+01,3.141734903739000551e+00
1.082023435267219291e+01,3.508440203892440046e+00
1.084024006859102585e+01,3.009803452823943903e+00
1.086024578450986056e+01,3.595573482365132634e+00
1.088025150042869349e+01,2.839085041985393243e+00
1.090025721634752820e+01,2.926248748741571148e+00
1.092026293226636113e+01,3.432126167301792208e+00
1.094026864818519584e+01,3.380676873858275755e+00
1.096027436410403055e+01,3.238072493331361379e+00
1.098028008002286349e+01,3.988574644539707670e+00
1.100028579594169820e+01,3.884900930306540268e+00
1.102029151186053113e+01,3.495739056755558849e+00
