angle,intensity
1.000000000000000000e+01,1.369978225252411530e+00
1.002000571591883471e+01,7.865880480543808728e-01
1.004001143183766764e+01,1.335081733910409296e+00
1.006001714775650235e+01,1.085754632310136358e+00
1.008002286367533529e+01,1.248327598828190332e+00
1.010002857959417000e+01,1.364624109285432763e+00
1.012003429551300293e+01,1.287875821949434396e+00
1.014004001143183764e+01,1.536224843972672227e+00
1.016004572735067235e+01,7.336291027805830200e-01
1.018005144326950528e+01,1.314044318480720008e+00
1.020005715918833999e+01,1.099875527253006746e+00
1.022006287510717293e+01,2.155342332231925617e+00
1.024006859102600764e+01,1.286561628603308360e+00
1.026007430694484057e+01,1.382400298317984610e+00
1.028008002286367528e+01,1.521497051837206183e+00
1.030008573878250999e+01,1.099152664478042496e+00
1.032009145470134293e+01,1.664457717847522389e+00
1.034009717062017764e+01,1.544920870767754195e+00
1.036010288653901057e+01,2.106497387143937861e+00
1.038010860245784528e+01,1.829992218972553708e+00
1.040011431837667999e+01,1.348118579221004643e+00
1.042012003429551292e+01,1.261535107509941689e+00
1.044012575021434763e+01,1.826110805698121897e+00
1.046013146613318057e+01,2.279601311411190601e+00
1.048013718205201528e+01,1.857980675036478679e+00
1.050014289797084821e+01,1.881740222503611726e+00
1.052014861388968292e+01,1.677451161702375293e+00
1.054015432980851585e+01,2.163441670802062067e+00
1.056016004572735056e+01,1.734648933774450397e+00
1.058016576164618527e+01,2.382935458125163830e+00
1.060017147756501821e+01,1.873686583654595950e+00
1.062017719348385292e+01,1.976983136887686010e+00
1.064018290940268585e+01,2.709697271327431434e+00
1.066018862532152056e+01,2.137926080786458627e+00
1.068019434124035527e+01,1.594409735472900103e+00
1.070020005715918820e+01,1.945851540296400950e+00
1.072020577307802292e+01,2.630870285489870675e+00
1.074021148899685585e+01,2.128948536917532053e+00
1.076021720491569056e+01,1.405541006291431083e+00
1.078022292083452349e+01,2.842991827042480324e+00
1.080022863675335820e+01,1.339103586671974044e+00
1.082023435267219291e+01,2.284677855742017094e+00
1.084024006859102585e+01,2.472192695287886099e+00
1.086024578450986056e+01,2.213786382097163496e+00
1.088025150042869349e+01,3.036672748005457390e+00
1.090025721634752820e+01,2.816057209880963530e+00
1.092026293226636113e+01,2.439273981338301756e+00
1.094026864818519584e+01,2.772651259483448705e+00
1.096027436410403055e+01,1.616431288461679383e+00
1.098028008002286349e+01,2.146608040053676447e+00
1.100028579594169820e+01,2.490998189920715866e+00
1.102029151186053113e+01,1.895466732421289047e+00
1.104029722777936584e+01,2.922749250880068317e+00
1.106030294369819877e+01,3.006282057457765777e+00
1.108030865961703348e+01,2.440895095142952442e+00
