angle,intensity
1.000000000000000000e+01,1.928898356642018541e+01
1.002000571591883471e+01,3.816085018637945581e+01
1.004001143183766764e+01,3.842630859706665802e+01
1.006001714775650235e+01,3.983166855862311451e+01
1.008002286367533529e+01,4.011745727922156846e+01
1.010002857959417000e+01,4.052675429803189644e+01
1.012003429551300293e+01,4.162193472228224067e+01
1.014004001143183764e+01,4.157095933299952861e+01
1.016004572735067235e+01,4.382950738760302301e+01
1.018005144326950528e+01,4.376144689141052169e+01
1.020005715918833999e+01,4.421514793032103086e+01
1.022006287510717293e+01,4.541162293125528748e+01
1.024006859102600764e+01,4.608090995850404425e+01
1.026007430694484057e+01,4.607146139094358261e+01
1.028008002286367528e+01,4.754177494043513263e+01
1.030008573878250999e+01,4.775814611498122275e+01
1.032009145470134293e+01,4.871861986367198938e+01
1.034009717062017764e+01,4.871438076435217823e+01
1.036010288653901057e+01,4.874339350948636707e+01
1.038010860245784528e+01,4.993618033260835176e+01
1.040011431837667999e+01,5.023661310070428954e+01
1.042012003429551292e+01,5.004073640095041497e+01
1.044012575021434763e+01,5.054461718812846271e+01
1.046013146613318057e+01,4.967401964230439404e+01
1.048013718205201528e+01,5.002386998409830454e+01
1.050014289797084821e+01,5.012732668627196375e+01
1.052014861388968292e+01,5.049483890652002316e+01
1.054015432980851585e+01,4.927256080751179468e+01
1.056016004572735056e+01,4.893203083336016590e+01
1.058016576164618527e+01,4.723531329566073822e+01
1.060017147756501821e+01,4.712942386826568963e+01
1.062017719348385292e+01,4.583935137851077002e+01
1.064018290940268585e+01,4.486611933493107074e+01
1.066018862532152056e+01,4.337902514554079403e+01
1.068019434124035527e+01,4.346618850518014199e+01
1.070020005715918820e+01,4.169469939177518114e+01
1.072020577307802292e+01,4.071367101045163395e+01
1.074021148899685585e+01,3.983604298645860808e+01
1.076021720491569056e+01,3.909006259050482868e+01
1.078022292083452349e+01,3.831549343897933113e+01
1.080022863675335820e+01,3.687287792344063320e+01
1.082023435267219291e+01,3.532437516859818061e+01
1.084024006859102585e+01,3.457645424155390401e+01
1.086024578450986056e+01,3.410977725717585685e+01
1.088025150042869349e+01,3.250507722236930164e+01
1.090025721634752820e+01,3.111906892326896568e+01
1.092026293226636113e+01,3.041465910858716626e+01
1.094026864818519584e+01,2.829883957157959529e+01
1.096027436410403055e+01,2.718858083118008295e+01
1.098028008002286349e+01,2.649843966995221578e+01
1.100028579594169820e+01,2.521239252391552910e+01
1.102029151186053113e+01,2.389797619495897152e+01
1.104029722777936584e+01,2.290696699103633449e+01
1.106030294369819877e+01,2.203971642673795728e+01
1.108030865961703348e+01,2.095992279755385113e+01
1.110031437553586819e+01,2.079011044358632176e+01
1.112032009145470113e+01,1.966272352132491008e+01
1.114032580737353584e+01,1.837928612645560733e+01
1.116033152329236877e+01,1.820193705190271061e+01
1.118033723921120348e+01,1.818050218420793485e+01
1.120034295513003642e+01,1.725467238760680999e+01
1.122034867104887113e+01,1.748373959039141923e+01
1.124035438696770584e+01,1.626567147899236332e+01
1.126036010288653877e+01,1.591816122283251289e+01
1.128036581880537348e+01,1.545983987448488506e+01
1.130037153472420641e+01,1.570897211664931525e+01
1.132037725064304112e+01,1.587643212359517975e+01
1.134038296656187583e+01,1.442165545002030669e+01
1.136038868248070877e+01,1.415435644818545668e+01
1.138039439839954348e+01,1.338999453479448043e+01
1.140040011431837641e+01,1.276446454436375788e+01
1.142040583023721112e+01,1.173638351011073766e+01
1.144041154615604405e+01,1.196933578447791113e+01
1.146041726207487876e+01,1.095522590554697828e+01
1.148042297799371170e+01,1.005866982327533066e+01
1.150042869391254641e+01,1.003371832645565931e+01
1.152043440983138112e+01,9.836536105133973251e+00
1.154044012575021405e+01,8.972450643238060408e+00
1.156044584166904876e+01,8.870999433418976565e+00
1.158045155758788169e+01,8.481570031777387442e+00
1.160045727350671640e+01,7.835058379075003465e+00
1.162046298942555111e+01,7.905146129381776632e+00
1.164046870534438405e+01,8.100724170120242817e+00
1.166047442126321876e+01,8.033808030100466624e+00
1.168048013718205169e+01,8.270644131230270091e+00
1.170048585310088640e+01,7.014372912495098866e+00
1.172049156901971934e+01,7.565774800115383059e+00
1.174049728493855405e+01,7.970662655431768329e+00
1.176050300085738698e+01,7.649006715736851092e+00
1.178050871677622169e+01,7.618690544035930046e+00
1.180051443269505640e+01,7.879802823113051247e+00
