angle,intensity
1.000000000000000000e+01,4.210546808290907883e+00
1.002000571591883471e+01,5.618860370274295413e+00
1.004001143183766764e+01,5.499014129248498861e+00
1.006001714775650235e+01,5.716194176187611831e+00
1.008002286367533529e+01,5.283955055169647252e+00
1.010002857959417000e+01,5.076014281831954023e+00
1.012003429551300293e+01,5.832491628282092222e+00
1.014004001143183764e+01,5.250425089830025982e+00
1.016004572735067235e+01,5.127106079311308129e+00
1.018005144326950528e+01,5.429057080531171309e+00
1.020005715918833999e+01,6.345947282208232565e+00
1.022006287510717293e+01,6.009874125649776744e+00
1.024006859102600764e+01,6.246548975229972100e+00
1.026007430694484057e+01,6.436876261337544314e+00
1.028008002286367528e+01,5.601199569507322451e+00
1.030008573878250999e+01,6.639765344222459120e+00
1.032009145470134293e+01,5.764050356674790265e+00
1.034009717062017764e+01,6.106112967081806175e+00
1.036010288653901057e+01,6.453577437944139739e+00
1.038010860245784528e+01,6.023873501673667974e+00
1.040011431837667999e+01,6.095864019127585465e+00
1.042012003429551292e+01,5.912725496364481970e+00
1.044012575021434763e+01,6.600403193666357637e+00
1.046013146613318057e+01,6.499447549899537435e+00
1.048013718205201528e+01,6.323502746675419672e+00
1.050014289797084821e+01,7.007289790688433939e+00
1.052014861388968292e+01,5.675975068186714267e+00
1.054015432980851585e+01,7.066708399136786056e+00
1.056016004572735056e+01,5.935152964685735277e+00
1.058016576164618527e+01,6.721934896902698853e+00
1.060017147756501821e+01,7.089186288225399757e+00
1.062017719348385292e+01,6.926917728071915192e+00
1.064018290940268585e+01,6.290554205807183052e+00
1.066018862532152056e+01,7.503789700568614052e+00
1.068019434124035527e+01,6.415190702415728197e+00
1.070020005715918820e+01,7.024620892807015515e+00
1.072020577307802292e+01,7.005605659095633264e+00
1.074021148899685585e+01,7.119158074173999928e+00
1.076021720491569056e+01,7.526262542471249262e+00
1.078022292083452349e+01,6.904337175489136058e+00
1.080022863675335820e+01,7.566590309839571482e+00
1.082023435267219291e+01,7.026904386124384949e+00
1.084024006859102585e+01,7.358881907240320430e+00
1.086024578450986056e+01,7.603746613037264623e+00
1.088025150042869349e+01,6.781175481636712021e+00
1.090025721634752820e+01,7.362543742701074478e+00
1.092026293226636113e+01,7.443694960327441379e+00
1.094026864818519584e+01,7.377205758857652285e+00
1.096027436410403055e+01,7.887972112647068990e+00
1.098028008002286349e+01,7.622212555554686020e+00
1.100028579594169820e+01,8.698240572980578733e+00
1.102029151186053113e+01,8.139909457974079388e+00
1.104029722777936584e+01,8.057961986360057338e+00
1.106030294369819877e+01,8.076083301988502328e+00
1.108030865961703348e+01,7.891530326363390913e+00
1.110031437553586819e+01,8.117682540963581772e+00
1.112032009145470113e+01,8.383304976732114611e+00
1.114032580737353584e+01,8.503675783630143314e+00
1.116033152329236877e+01,8.491258229237297783e+00
1.118033723921120348e+01,8.914421183828210360e+00
1.120034295513003642e+01,7.925909932179007633e+00
1.122034867104887113e+01,8.809990772997204900e+00
1.124035438696770584e+01,8.096566685819571063e+00
1.126036010288653877e+01,8.814477719268833056e+00
1.128036581880537348e+01,8.536462441916395250e+00
1.130037153472420641e+01,8.286379062006382412e+00
1.132037725064304112e+01,8.459269664372147446e+00
1.134038296656187583e+01,8.209077182517260596e+00
1.136038868248070877e+01,8.431080696816703579e+00
1.138039439839954348e+01,8.995805758844866773e+00
1.140040011431837641e+01,8.318839867191758941e+00
1.142040583023721112e+01,8.614817423261388996e+00
1.144041154615604405e+01,8.526616698172711395e+00
1.146041726207487876e+01,8.748563218603306879e+00
1.148042297799371170e+01,8.805581170563485216e+00
1.150042869391254641e+01,7.645935821353917916e+00
1.152043440983138112e+01,7.820466963739187705e+00
1.154044012575021405e+01,7.621551044301913436e+00
1.156044584166904876e+01,8.373846737530190154e+00
