angle,intensity
1.000000000000000000e+01,3.207502993663437607e+00
1.002000571591883471e+01,4.178652157252816579e+00
1.004001143183766764e+01,3.361538819369128905e+00
1.006001714775650235e+01,3.647101185430808190e+00
1.008002286367533529e+01,4.170769401904196094e+00
1.010002857959417000e+01,2.950829957567388639e+00
1.012003429551300293e+01,3.717656421493332086e+00
1.014004001143183764e+01,3.242600042545885408e+00
1.016004572735067235e+01,3.446932281207264914e+00
1.018005144326950528e+01,3.259245034494181237e+00
1.020005715918833999e+01,3.447921142480998569e+00
1.022006287510717293e+01,3.687300064326882953e+00
1.024006859102600764e+01,3.212330084924885476e+00
1.026007430694484057e+01,3.345292311752495529e+00
1.028008002286367528e+01,3.428185997910739857e+00
1.030008573878250999e+01,3.754695376203990964e+00
1.032009145470134293e+01,3.998432145343135069e+00
1.034009717062017764e+01,3.957991665831805950e+00
1.036010288653901057e+01,3.896051407065108663e+00
1.038010860245784528e+01,3.013077371447748565e+00
1.040011431837667999e+01,3.192969460288475503e+00
1.042012003429551292e+01,4.005666132399818835e+00
1.044012575021434763e+01,2.986341177752861675e+00
1.046013146613318057e+01,3.676695434053105060e+00
1.048013718205201528e+01,2.942450482760155861e+00
1.050014289797084821e+01,3.073379961786970149e+00
1.052014861388968292e+01,3.175846814158074682e+00
1.054015432980851585e+01,3.465457549568763618e+00
1.056016004572735056e+01,2.961584175274986741e+00
1.058016576164618527e+01,3.742699842669048760e+00
1.060017147756501821e+01,2.904152984196965548e+00
1.062017719348385292e+01,3.357296362913100740e+00
1.064018290940268585e+01,3.347795058701017901e+00
1.066018862532152056e+01,3.928056824327843977e+00
1.068019434124035527e+01,3.369523066395035737e+00
1.070020005715918820e+01,3.572602198870983958e+00
1.072020577307802292e+01,3.645335200388761798e+00
1.074021148899685585e+01,4.014100419633845007e+00
1.076021720491569056e+01,3.708373020348837201e+00
1.078022292083452349e+01,3.197126657005475714e+00
1.080022863675335820e+01,2.953197271628405396e+00
1.082023435267219291e+01,3.737299455518702906e+00
1.084024006859102585e+01,3.288004242872986538e+00
1.086024578450986056e+01,3.242546895725049616e+00
1.088025150042869349e+01,3.737959633935985515e+00
1.090025721634752820e+01,4.131913084822759430e+00
1.092026293226636113e+01,2.864496932816503527e+00
1.094026864818519584e+01,3.661134706845303732e+00
1.096027436410403055e+01,3.978576369871614560e+00
1.098028008002286349e+01,3.008242792209927963e+00
1.100028579594169820e+01,3.733897821670288497e+00
1.102029151186053113e+01,3.008294513564850003e+00
1.104029722777936584e+01,3.120971132034654705e+00
1.106030294369819877e+01,3.162618839456619924e+00
1.108030865961703348e+01,3.183656464758700455e+00
1.110031437553586819e+01,3.367071171132586027e+00
1.112032009145470113e+01,3.123682945771275143e+00
1.114032580737353584e+01,3.535301354043938638e+00
1.116033152329236877e+01,3.558237855330059318e+00
1.118033723921120348e+01,2.806077532577268219e+00
1.120034295513003642e+01,3.699177410662346954e+00
1.122034867104887113e+01,3.711236144736610232e+00
1.124035438696770584e+01,3.367656127753619888e+00
1.126036010288653877e+01,2.838301913397279108e+00
1.128036581880537348e+01,3.424430857755978774e+00
1.130037153472420641e+01,3.236460195293946462e+00
1.132037725064304112e+01,3.571543535646426015e+00
1.134038296656187583e+01,3.749186596894364065e+00
1.136038868248070877e+01,3.076089243821075847e+00
1.138039439839954348e+01,3.744072239979288952e+00
1.140040011431837641e+01,3.489917081324873216e+00
1.142040583023721112e+01,3.871259219213778913e+00
1.144041154615604405e+01,3.567993423244117057e+00
1.146041726207487876e+01,3.164574568313223146e+00
1.148042297799371170e+01,3.514252462068776062e+00
1.150042869391254641e+01,3.707102927813394455e+00
1.152043440983138112e+01,3.317222839096854337e+00
1.154044012575021405e+01,3.197998006936766835e+00
1.156044584166904876e+01,2.631461613518576215e+00
1.158045155758788169e+01,3.162005094122793736e+00
1.160045727350671640e+01,3.395978686113448664e+00
1.162046298942555111e+01,3.187799460194303602e+00
1.164046870534438405e+01,3.016971147277401233e+00
1.166047442126321876e+01,3.385474298409186567e+00
1.168048013718205169e+01,3.317588223470586684e+00
1.170048585310088640e+01,2.698361122743021312e+00
1.172049156901971934e+01,3.013385112584733072e+00
1.174049728493855405e+01,3.497857014043832535e+00
1.176050300085738698e+01,3.507966249385948032e+00
1.178050871677622169e+01,2.646217113271655208e+00
1.180051443269505640e+01,3.636504292453864196e+00
1.182052014861388933e+01,3.627787192181819442e+00
1.184052586453272404e+01,3.329355272785439190e+00
1.186053158045155698e+01,3.278011316919946960e+00
1.188053729637039169e+01,3.903971990224018640e+00
1.190054301228922640e+01,3.565919524510682947e+00
1.192054872820805933e+01,3.790783868024312664e+00
1.194055444412689404e+01,3.537735346676448955e+00
1.196056016004572697e+01,3.936982475401452852e+00
1.198056587596456168e+01,3.085525530571056940e+00
1.200057159188339639e+01,3.087822690343427379e+00
1.202057730780222933e+01,3.634803108068801247e+00
1.204058302372106226e+01,3.365006996568463471e+00
1.206058873963989697e+01,3.971190257925264255e+00
1.208059445555873168e+01,2.828976747129561709e+00
1.210060017147756461e+01,3.075864156464731991e+00
1.212060588739639932e+01,3.728910460990125575e+00
1.214061160331523226e+01,3.221236751138207399e+00
1.216061731923406697e+01,2.780142310949266893e+00
1.218062303515290168e+01,3.201796408590400489e+00
1.220062875107173461e+01,3.521005995242325604e+00
1.222063446699056932e+01,3.171720337950672430e+00
1.224064018290940226e+01,3.952736575706223832e+00
1.226064589882823697e+01,3.842976175040105247e+00
1.228065161474707168e+01,3.872292464302014459e+00
1.230065733066590461e+01,3.516743497494917214e+00
1.232066304658473754e+01,3.329281181836673653e+00
1.234066876250357225e+01,3.074233219245114057e+00
1.236067447842240696e+01,3.322695457453906265e+00
1.238068019434123990e+01,2.766668076721892966e+00
1.240068591026007461e+01,3.563745710318889870e+00
1.242069162617890754e+01,2.807578882603393833e+00
1.244069734209774225e+01,4.231202019415990279e+00
1.246070305801657696e+01,3.907399698562777246e+00
1.248070877393540989e+01,3.799861919534959664e+00
1.250071448985424460e+01,3.513686275791182645e+00
1.252072020577307754e+01,3.380105026541111446e+00
1.254072592169191225e+01,3.993096018450556617e+00
1.256073163761074696e+01,3.749658519096831455e+00
1.258073735352957989e+01,3.234061350534654711e+00
1.260074306944841460e+01,3.833291827022900389e+00
1.262074878536724754e+01,3.748920728417124870e+00
1.264075450128608225e+01,4.165975119605957566e+00
1.266076021720491518e+01,4.405369518446030419e+00
1.268076593312374989e+01,3.862335197305077017e+00
