angle,intensity
1.000000000000000000e+01,3.186376074781504197e+00
1.002000571591883471e+01,2.969406934510990137e+00
1.004001143183766764e+01,3.332693977555114984e+00
1.006001714775650235e+01,3.049985863177471668e+00
1.008002286367533529e+01,3.400150782487599166e+00
1.010002857959417000e+01,3.572942214419752904e+00
1.012003429551300293e+01,3.474290147059176714e+00
1.014004001143183764e+01,3.078063405479438686e+00
1.016004572735067235e+01,3.416307686427109136e+00
1.018005144326950528e+01,3.057336025543734959e+00
1.020005715918833999e+01,3.014448581922679171e+00
1.022006287510717293e+01,3.895168027591740856e+00
1.024006859102600764e+01,3.628034132562111935e+00
1.026007430694484057e+01,3.312137858719861772e+00
1.028008002286367528e+01,3.048095984866534547e+00
1.030008573878250999e+01,4.158523622235641426e+00
1.032009145470134293e+01,3.529302767416723885e+00
1.034009717062017764e+01,4.116957635058370535e+00
1.036010288653901057e+01,3.485488694172907742e+00
1.038010860245784528e+01,2.599489866848644581e+00
1.040011431837667999e+01,3.285351283972558711e+00
1.042012003429551292e+01,3.797226052727944445e+00
1.044012575021434763e+01,3.507002744098685287e+00
1.046013146613318057e+01,4.167755083052839815e+00
1.048013718205201528e+01,3.646154183422758877e+00
1.050014289797084821e+01,3.023077422100608480e+00
1.052014861388968292e+01,3.877222300264865140e+00
1.054015432980851585e+01,3.109190916611050959e+00
1.056016004572735056e+01,3.568736024676488761e+00
1.058016576164618527e+01,3.144100558804425738e+00
1.060017147756501821e+01,2.817149886978774109e+00
1.062017719348385292e+01,2.824516963346352938e+00
1.064018290940268585e+01,3.652009581807341476e+00
1.066018862532152056e+01,3.084123180807156750e+00
1.068019434124035527e+01,3.563667651801888603e+00
1.070020005715918820e+01,3.596256881399522598e+00
1.072020577307802292e+01,2.825063711300276559e+00
1.074021148899685585e+01,3.452934083275830179e+00
1.076021720491569056e+01,3.766503917030322945e+00
1.078022292083452349e+01,2.660410443835120820e+00
1.080022863675335820e+01,3.188023425358586405e+00
1.082023435267219291e+01,2.733936612180084769e+00
1.084024006859102585e+01,3.566302953081175175e+00
1.086024578450986056e+01,2.834214644549610362e+00
1.088025150042869349e+01,4.284879944011813713e+00
1.090025721634752820e+01,3.589561682850112678e+00
1.092026293226636113e+01,3.554727680547208113e+00
1.094026864818519584e+01,3.019404055984525659e+00
1.096027436410403055e+01,3.495136417993343958e+00
1.098028008002286349e+01,2.859678380196813308e+00
1.100028579594169820e+01,3.181520290018280850e+00
1.102029151186053113e+01,3.886883102265214607e+00
