angle,intensity
1.000000000000000000e+01,2.905592906140187281e+00
1.002000571591883471e+01,3.525011879796341674e+00
1.004001143183766764e+01,3.260919943151046940e+00
1.006001714775650235e+01,3.490075585809945036e+00
1.008002286367533529e+01,2.667121875378507312e+00
1.010002857959417000e+01,3.939249389372677879e+00
1.012003429551300293e+01,3.606596736768276301e+00
1.014004001143183764e+01,3.722836402166050718e+00
1.016004572735067235e+01,3.075479820386669783e+00
1.018005144326950528e+01,2.725577719574570512e+00
1.020005715918833999e+01,3.242850559628152496e+00
1.022006287510717293e+01,3.372962977972074228e+00
1.024006859102600764e+01,3.044250726702095289e+00
1.026007430694484057e+01,3.489571463809840957e+00
1.028008002286367528e+01,3.075776592993417768e+00
1.030008573878250999e+01,3.929455496133612780e+00
1.032009145470134293e+01,4.149382887180924406e+00
1.034009717062017764e+01,2.750611095473411094e+00
1.036010288653901057e+01,3.604684061771631143e+00
1.038010860245784528e+01,3.251680301544031426e+00
1.040011431837667999e+01,2.587727161771823603e+00
1.042012003429551292e+01,3.773724029088712406e+00
1.044012575021434763e+01,3.402196758022395962e+00
1.046013146613318057e+01,3.210234754312888850e+00
1.048013718205201528e+01,2.862658800818320692e+00
1.050014289797084821e+01,3.044968097874262813e+00
1.052014861388968292e+01,3.339629215631755965e+00
1.054015432980851585e+01,3.757535659525015781e+00
1.056016004572735056e+01,3.145246909773275146e+00
1.058016576164618527e+01,3.200868321228541813e+00
1.060017147756501821e+01,3.861085110418472244e+00
1.062017719348385292e+01,3.634633714696547724e+00
1.064018290940268585e+01,3.270035629221227147e+00
1.066018862532152056e+01,3.758287550362254592e+00
1.068019434124035527e+01,2.811196829403923569e+00
1.070020005715918820e+01,3.572923218389433941e+00
1.072020577307802292e+01,3.854035184870075348e+00
1.074021148899685585e+01,3.701627451578064498e+00
1.076021720491569056e+01,4.138294695615286400e+00
1.078022292083452349e+01,2.765687625822106810e+00
1.080022863675335820e+01,4.180044769463602705e+00
1.082023435267219291e+01,3.133492162196817699e+00
1.084024006859102585e+01,3.289153948711114772e+00
1.086024578450986056e+01,3.663998697648428227e+00
1.088025150042869349e+01,3.153588585547587808e+00
1.090025721634752820e+01,3.658512301287314195e+00
1.092026293226636113e+01,3.575747800551028366e+00
1.094026864818519584e+01,2.879281785314049991e+00
1.096027436410403055e+01,3.765962597551943958e+00
1.098028008002286349e+01,3.480054458556974595e+00
1.100028579594169820e+01,3.432148806732113755e+00
1.102029151186053113e+01,3.242272756457323268e+00
1.104029722777936584e+01,2.755052141131653531e+00
1.106030294369819877e+01,3.455763177349720827e+00
1.108030865961703348e+01,3.222942182600881278e+00
1.110031437553586819e+01,3.564147604541465952e+00
1.112032009145470113e+01,3.715391649148558351e+00
1.114032580737353584e+01,3.797613689170522111e+00
1.116033152329236877e+01,3.753141832173069847e+00
1.118033723921120348e+01,3.342258729237120196e+00
1.120034295513003642e+01,4.124606028757184184e+00
1.122034867104887113e+01,3.901588812072435353e+00
1.124035438696770584e+01,3.616967879880048642e+00
1.126036010288653877e+01,3.938473166014612836e+00
1.128036581880537348e+01,4.247992124859589325e+00
1.130037153472420641e+01,3.649557287891026292e+00
1.132037725064304112e+01,3.732317017217118060e+00
1.134038296656187583e+01,2.868041529546201840e+00
1.136038868248070877e+01,3.489056741315527788e+00
1.138039439839954348e+01,3.715710983294942427e+00
1.140040011431837641e+01,2.826782987745014353e+00
1.142040583023721112e+01,2.964712052453417623e+00
1.144041154615604405e+01,3.226177955520887153e+00
1.146041726207487876e+01,3.095786549363191753e+00
1.148042297799371170e+01,3.382558377598642529e+00
1.150042869391254641e+01,2.872926204948677675e+00
1.152043440983138112e+01,3.313823560748831110e+00
1.154044012575021405e+01,2.739570452211334661e+00
1.156044584166904876e+01,3.932774958813294308e+00
1.158045155758788169e+01,3.694585982821915415e+00
1.160045727350671640e+01,3.605718478247793790e+00
1.162046298942555111e+01,3.170402437900457837e+00
1.164046870534438405e+01,3.010129325755285912e+00
1.166047442126321876e+01,3.013512934474167348e+00
1.168048013718205169e+01,3.622836140052783094e+00
1.170048585310088640e+01,2.900474255151885838e+00
1.172049156901971934e+01,3.193950760186951676e+00
1.174049728493855405e+01,3.483283273704739891e+00
1.176050300085738698e+01,3.117962589742879764e+00
1.178050871677622169e+01,3.361208140043145942e+00
1.180051443269505640e+01,4.128117760699106853e+00
1.182052014861388933e+01,3.542184694702534387e+00
1.184052586453272404e+01,3.216103778456872675e+00
1.186053158045155698e+01,3.029021802505247329e+00
1.188053729637039169e+01,2.917595619743157176e+00
1.190054301228922640e+01,3.256826615858374740e+00
1.192054872820805933e+01,3.050706715734064822e+00
1.194055444412689404e+01,3.311121864762492262e+00
1.196056016004572697e+01,3.376326158888796058e+00
1.198056587596456168e+01,3.152819860396924856e+00
1.200057159188339639e+01,3.580346759094454434e+00
1.202057730780222933e+01,3.394779329484366226e+00
1.204058302372106226e+01,3.749244897448267722e+00
1.206058873963989697e+01,3.484362482781621750e+00
1.208059445555873168e+01,3.488740415203576362e+00
1.210060017147756461e+01,3.124476779592207709e+00
1.212060588739639932e+01,3.350951237471859301e+00
1.214061160331523226e+01,3.486661407534372259e+00
1.216061731923406697e+01,3.122204678612010120e+00
1.218062303515290168e+01,3.195010371734067434e+00
1.220062875107173461e+01,3.608968318109378348e+00
1.222063446699056932e+01,3.824815604605138031e+00
1.224064018290940226e+01,3.920931469100865208e+00
1.226064589882823697e+01,3.074992262526116349e+00
1.228065161474707168e+01,3.229494739438660389e+00
1.230065733066590461e+01,3.811190887960115958e+00
1.232066304658473754e+01,3.153113325072557593e+00
1.234066876250357225e+01,3.392106639661072620e+00
1.236067447842240696e+01,3.837787867718454926e+00
1.238068019434123990e+01,2.949492949702031019e+00
1.240068591026007461e+01,3.575913089139270085e+00
1.242069162617890754e+01,3.058355815218638085e+00
1.244069734209774225e+01,3.183220705609031143e+00
1.246070305801657696e+01,3.273704210047047702e+00
1.248070877393540989e+01,3.719252733946188272e+00
1.250071448985424460e+01,3.185570381484531310e+00
1.252072020577307754e+01,3.313058677269211216e+00
1.254072592169191225e+01,3.296935369099722291e+00
1.256073163761074696e+01,2.747076046248993375e+00
1.258073735352957989e+01,4.075756709646603859e+00
1.260074306944841460e+01,3.976620767347725405e+00
1.262074878536724754e+01,4.072152764499103128e+00
1.264075450128608225e+01,3.847891133108774397e+00
1.266076021720491518e+01,3.304790576082299758e+00
1.268076593312374989e+01,2.883190041274056536e+00
1.270077164904258282e+01,3.697416479081175211e+00
1.272077736496141753e+01,3.218775811230775830e+00
1.274078308088025224e+01,3.630863753879218336e+00
1.276078879679908518e+01,3.416869079719253577e+00
1.278079451271791989e+01,3.344948338962059786e+00
1.280080022863675282e+01,3.880725350559376174e+00
1.282080594455558753e+01,3.175423031279590802e+00
1.284081166047442224e+01,2.981194202582274411e+00
1.286081737639325517e+01,3.855348675519166157e+00
1.288082309231208988e+01,3.381738394965555283e+00
1.290082880823092282e+01,3.381776770393432940e+00
1.292083452414975753e+01,2.915466754739795441e+00
1.294084024006859224e+01,2.924426812337372006e+00
1.296084595598742517e+01,2.812825997247272003e+00
1.298085167190625810e+01,3.497690829284763936e+00
1.300085738782509281e+01,2.819726944923276246e+00
1.302086310374392752e+01,3.951440542352408158e+00
1.304086881966276046e+01,3.442945737482514978e+00
1.306087453558159517e+01,3.807806458262159577e+00
1.308088025150042810e+01,3.061030245973918262e+00
1.310088596741926281e+01,3.211773520678670391e+00
1.312089168333809752e+01,3.708476732481570615e+00
1.314089739925693046e+01,2.841277233164141602e+00
1.316090311517576517e+01,3.390047086355508554e+00
1.318090883109459810e+01,3.736341240501217520e+00
1.320091454701343281e+01,3.623166726588840980e+00
1.322092026293226752e+01,3.538928409702791988e+00
1.324092597885110045e+01,3.621113415412414493e+00
1.326093169476993339e+01,3.755363676820728358e+00
1.328093741068876810e+01,2.995235978624685380e+00
1.330094312660760281e+01,3.233739768356572064e+00
1.332094884252643574e+01,2.836372968280024942e+00
1.334095455844527045e+01,3.138392600056195025e+00
1.336096027436410338e+01,3.486375912103877539e+00
1.338096599028293809e+01,2.841050294773098450e+00
1.340097170620177280e+01,3.520450246065771616e+00
1.342097742212060574e+01,3.029608779254169271e+00
1.344098313803944045e+01,3.383854635869855354e+00
1.346098885395827338e+01,3.952424173033813659e+00
1.348099456987710809e+01,3.484374811159611340e+00
1.350100028579594280e+01,3.293067966547294390e+00
1.352100600171477573e+01,3.957932709795346504e+00
1.354101171763361044e+01,3.359591529053323811e+00
1.356101743355244338e+01,2.750421304702816538e+00
1.358102314947127809e+01,3.414061130423127643e+00
1.360102886539011102e+01,3.278776858071020150e+00
1.362103458130894573e+01,2.796984069134142992e+00
1.364104029722777867e+01,3.568584749970340475e+00
1.366104601314661338e+01,4.092856292150536035e+00
1.368105172906544809e+01,4.248991241892903226e+00
1.370105744498428102e+01,2.664769048531236972e+00
1.372106316090311573e+01,3.360038507520950013e+00
1.374106887682194866e+01,3.440002526853174203e+00
1.376107459274078337e+01,3.306983013813233452e+00
1.378108030865961808e+01,3.289643116262408018e+00
1.380108602457845102e+01,2.654409937802574504e+00
1.382109174049728573e+01,3.385617635632767630e+00
1.384109745641611866e+01,4.026159530075508641e+00
1.386110317233495337e+01,3.563963800256346737e+00
1.388110888825378808e+01,3.531223635906902025e+00
1.390111460417262101e+01,2.793603163703847869e+00
1.392112032009145395e+01,3.509552826688261185e+00
1.394112603601028866e+01,3.421978496376743895e+00
1.396113175192912337e+01,3.574632962109798751e+00
1.398113746784795630e+01,3.632115950584545061e+00
1.400114318376679101e+01,3.371850898363550897e+00
1.402114889968562395e+01,3.077969702639426153e+00
1.404115461560445866e+01,3.050436540257181584e+00
1.406116033152329337e+01,3.078950762705960464e+00
