angle,intensity
1.000000000000000000e+01,1.775925569301322282e+00
1.002000571591883471e+01,4.140058064327826748e-01
1.004001143183766764e+01,1.501864743791097023e+00
1.006001714775650235e+01,1.703987076598810990e+00
1.008002286367533529e+01,1.482372438157510963e+00
1.010002857959417000e+01,1.231484962642058978e+00
1.012003429551300293e+01,2.153201395697112719e-01
1.014004001143183764e+01,1.422098656289397134e+00
1.016004572735067235e+01,1.850340155681311494e+00
1.018005144326950528e+01,9.369296551178171173e-01
1.020005715918833999e+01,1.128791970393556499e+00
1.022006287510717293e+01,1.168612947397521085e+00
1.024006859102600764e+01,1.771480085795390069e+00
1.026007430694484057e+01,9.163353334663330019e-01
1.028008002286367528e+01,3.989020231592291243e-01
1.030008573878250999e+01,1.489779479351368563e+00
1.032009145470134293e+01,6.614765736246520644e-01
1.034009717062017764e+01,5.544485494128461589e-01
1.036010288653901057e+01,5.791580662437014748e-01
1.038010860245784528e+01,1.825987058704899302e-01
1.040011431837667999e+01,1.465323994227621052e+00
1.042012003429551292e+01,1.822962491714400723e+00
1.044012575021434763e+01,1.347947063281683455e+00
1.046013146613318057e+01,1.437899791943580752e+00
1.048013718205201528e+01,9.735174212840057573e-01
1.050014289797084821e+01,1.955130931286437779e+00
1.052014861388968292e+01,1.054143609124046366e+00
1.054015432980851585e+01,6.252421576283219151e-01
1.056016004572735056e+01,6.258429021538827186e-01
1.058016576164618527e+01,5.311457868695235174e-01
1.060017147756501821e+01,1.784746736107258425e+00
1.062017719348385292e+01,1.529483120486981651e+00
1.064018290940268585e+01,1.384885371426860745e+00
1.066018862532152056e+01,4.321828370513253192e-01
1.068019434124035527e+01,2.501920331116856411e-01
1.070020005715918820e+01,7.847668818184988515e-01
1.072020577307802292e+01,1.895924897604104542e+00
1.074021148899685585e+01,1.458913450250896471e+00
1.076021720491569056e+01,1.570983261703049028e+00
1.078022292083452349e+01,1.203395566585271359e+00
1.080022863675335820e+01,1.295261284641246569e+00
1.082023435267219291e+01,3.384920039796953106e-01
1.084024006859102585e+01,1.793602232947398400e+00
1.086024578450986056e+01,2.039343425151705080e+00
1.088025150042869349e+01,2.065875562581137803e+00
1.090025721634752820e+01,1.445667690482096646e+00
1.092026293226636113e+01,9.845411344664298792e-01
1.094026864818519584e+01,1.867953419971218221e+00
1.096027436410403055e+01,1.111148646458671729e+00
1.098028008002286349e+01,9.702380842144784356e-01
1.100028579594169820e+01,1.224586297365811483e+00
1.102029151186053113e+01,2.118401104191278250e+00
1.104029722777936584e+01,2.133558525277610585e+00
1.106030294369819877e+01,3.947513473062141953e-01
1.108030865961703348e+01,6.339731228959759601e-01
1.110031437553586819e+01,1.121294500805663397e+00
1.112032009145470113e+01,7.762848247446010319e-01
1.114032580737353584e+01,1.818678982920929554e+00
1.116033152329236877e+01,5.378376198635120842e-01
1.118033723921120348e+01,2.042317230810688056e+00
1.120034295513003642e+01,4.230365066284724196e-01
1.122034867104887113e+01,1.556963511758827190e+00
1.124035438696770584e+01,7.179524538627598540e-01
1.126036010288653877e+01,1.764664328503818158e+00
1.128036581880537348e+01,1.768205318997287501e+00
1.130037153472420641e+01,1.436064725347352189e+00
1.132037725064304112e+01,1.644528418932465152e+00
1.134038296656187583e+01,1.925266909959426620e+00
1.136038868248070877e+01,1.517975456814359969e+00
1.138039439839954348e+01,1.899540414722213466e+00
1.140040011431837641e+01,1.742781543206091355e+00
1.142040583023721112e+01,1.673992025967260711e+00
1.144041154615604405e+01,5.606249395493854148e-01
1.146041726207487876e+01,5.618221005472425755e-01
1.148042297799371170e+01,2.378992518753776597e+00
1.150042869391254641e+01,2.252123125951919214e+00
1.152043440983138112e+01,2.223183407382715693e+00
1.154044012575021405e+01,2.321443284610694047e+00
1.156044584166904876e+01,2.329897039095688793e+00
1.158045155758788169e+01,1.544731499054672774e+00
1.160045727350671640e+01,1.842689232799312737e+00
1.162046298942555111e+01,1.233623941174613936e+00
1.164046870534438405e+01,1.926203170675034881e+00
1.166047442126321876e+01,6.925506373451101316e-01
1.168048013718205169e+01,1.995454375463178609e+00
1.170048585310088640e+01,1.086599984407219388e+00
1.172049156901971934e+01,9.684186091479667358e-01
1.174049728493855405e+01,1.551186081703241904e+00
1.176050300085738698e+01,2.072553774982852204e+00
1.178050871677622169e+01,1.699886979272638765e+00
1.180051443269505640e+01,9.751804498496589035e-01
1.182052014861388933e+01,2.482139040173403810e+00
1.184052586453272404e+01,1.209329972665050379e+00
1.186053158045155698e+01,1.396317304512237678e+00
1.188053729637039169e+01,2.256349252901890701e+00
1.190054301228922640e+01,1.774231064100890709e+00
1.192054872820805933e+01,8.985215199969612820e-01
1.194055444412689404e+01,9.579190959968243435e-01
1.196056016004572697e+01,2.331770791694816936e+00
1.198056587596456168e+01,1.215199150011049944e+00
1.200057159188339639e+01,2.306558390323172780e+00
1.202057730780222933e+01,2.474929358433506366e+00
1.204058302372106226e+01,1.480112756119039474e+00
1.206058873963989697e+01,1.972662564897716742e+00
1.208059445555873168e+01,7.326655667547060657e-01
1.210060017147756461e+01,7.295567560103218829e-01
1.212060588739639932e+01,1.560182802620940334e+00
1.214061160331523226e+01,1.209153742509616603e+00
1.216061731923406697e+01,1.314958723300378551e+00
1.218062303515290168e+01,2.306559100306992516e+00
1.220062875107173461e+01,2.516812222719862380e+00
1.222063446699056932e+01,1.895453174472506719e+00
1.224064018290940226e+01,2.482852787695966068e+00
1.226064589882823697e+01,2.191497719094904539e+00
1.228065161474707168e+01,1.502841584352402116e+00
1.230065733066590461e+01,9.969877579653069199e-01
1.232066304658473754e+01,1.584153368049085353e+00
1.234066876250357225e+01,2.477666405183354570e+00
1.236067447842240696e+01,9.467793976489755625e-01
1.238068019434123990e+01,2.529029785035092459e+00
1.240068591026007461e+01,1.248144579204011784e+00
1.242069162617890754e+01,2.120945724716214009e+00
1.244069734209774225e+01,2.164518407694681290e+00
1.246070305801657696e+01,2.134594437812058487e+00
1.248070877393540989e+01,9.036093979094380613e-01
1.250071448985424460e+01,8.935756302213465618e-01
1.252072020577307754e+01,2.420601889479805813e+00
1.254072592169191225e+01,2.010007016264720558e+00
1.256073163761074696e+01,1.943176922809049190e+00
1.258073735352957989e+01,1.383703875939081840e+00
1.260074306944841460e+01,2.485298214268322425e+00
1.262074878536724754e+01,2.176839597731342391e+00
1.264075450128608225e+01,1.418733362411574550e+00
1.266076021720491518e+01,1.308973338843848477e+00
1.268076593312374989e+01,1.214488691724590064e+00
1.270077164904258282e+01,2.263880188925850412e+00
1.272077736496141753e+01,2.670793413744424250e+00
1.274078308088025224e+01,1.746379993521269380e+00
1.276078879679908518e+01,1.785962342590589058e+00
1.278079451271791989e+01,2.300777535971358034e+00
1.280080022863675282e+01,1.413954838428070682e+00
1.282080594455558753e+01,1.658458837755856674e+00
1.284081166047442224e+01,2.212368812897779868e+00
1.286081737639325517e+01,1.967026369666501129e+00
1.288082309231208988e+01,1.900843662045587745e+00
1.290082880823092282e+01,1.036432901921410243e+00
1.292083452414975753e+01,9.843215343344684509e-01
1.294084024006859224e+01,1.940520736293485982e+00
1.296084595598742517e+01,2.091174182702512319e+00
1.298085167190625810e+01,1.399645987239227729e+00
1.300085738782509281e+01,1.336889733920085366e+00
1.302086310374392752e+01,1.023244140957440651e+00
1.304086881966276046e+01,1.282571734556187781e+00
1.306087453558159517e+01,2.105298609773893048e+00
1.308088025150042810e+01,1.817939197814736785e+00
1.310088596741926281e+01,2.007079792969767240e+00
1.312089168333809752e+01,1.538876479692950161e+00
1.314089739925693046e+01,1.539352747380823949e+00
1.316090311517576517e+01,2.652568511696804077e+00
1.318090883109459810e+01,2.146497775167151456e+00
1.320091454701343281e+01,2.625192136689186384e+00
1.322092026293226752e+01,2.736296361079102901e+00
1.324092597885110045e+01,1.626299862826687814e+00
1.326093169476993339e+01,1.527742068080011562e+00
1.328093741068876810e+01,1.800938814831470447e+00
1.330094312660760281e+01,1.729646584764316319e+00
1.332094884252643574e+01,2.680751552998758669e+00
1.334095455844527045e+01,2.763684089433640523e+00
1.336096027436410338e+01,2.428633605023779118e+00
1.338096599028293809e+01,2.630211554587797540e+00
1.340097170620177280e+01,1.197477939103294142e+00
1.342097742212060574e+01,1.125705161177770863e+00
1.344098313803944045e+01,2.723306004918176537e+00
1.346098885395827338e+01,2.865943940560510494e+00
1.348099456987710809e+01,1.776980571626012972e+00
1.350100028579594280e+01,2.582565997454961959e+00
1.352100600171477573e+01,1.569583990640189608e+00
1.354101171763361044e+01,1.830479354493706134e+00
1.356101743355244338e+01,2.778741489342154036e+00
1.358102314947127809e+01,2.380613411052518558e+00
1.360102886539011102e+01,2.252019939905899104e+00
1.362103458130894573e+01,1.919020566861755484e+00
1.364104029722777867e+01,1.359102546669871181e+00
1.366104601314661338e+01,1.487404834367029638e+00
1.368105172906544809e+01,2.344818068218831097e+00
1.370105744498428102e+01,2.765886928354681196e+00
1.372106316090311573e+01,1.840233887239605126e+00
1.374106887682194866e+01,1.857974709947703529e+00
1.376107459274078337e+01,1.435845718223893952e+00
1.378108030865961808e+01,1.606167380046620963e+00
1.380108602457845102e+01,2.124033256045399387e+00
1.382109174049728573e+01,2.990850127658913227e+00
1.384109745641611866e+01,2.784530151459245761e+00
1.386110317233495337e+01,2.899702062577663497e+00
1.388110888825378808e+01,2.658164488186779639e+00
1.390111460417262101e+01,1.959690025751862574e+00
1.392112032009145395e+01,1.887195064555816648e+00
1.394112603601028866e+01,3.059356254854714852e+00
1.396113175192912337e+01,3.004577513395364274e+00
1.398113746784795630e+01,1.466101663253421616e+00
