angle,intensity
1.000000000000000000e+01,1.230690536130706336e+00
1.002000571591883471e+01,1.285533516082008942e+00
1.004001143183766764e+01,9.911178791136560084e-01
1.006001714775650235e+01,1.391427467067998913e+00
1.008002286367533529e+01,2.225335152552200046e+00
1.010002857959417000e+01,2.045455739459990596e+00
1.012003429551300293e+01,1.398740824107504110e+00
1.014004001143183764e+01,2.348028116094457829e+00
1.016004572735067235e+01,1.984279525756979634e+00
1.018005144326950528e+01,1.231886070468890537e+00
1.020005715918833999e+01,1.793678015224180911e+00
1.022006287510717293e+01,2.102605854748142544e+00
1.024006859102600764e+01,2.034985679428058969e+00
1.026007430694484057e+01,1.789927123235246054e+00
1.028008002286367528e+01,1.762731739811246978e+00
1.030008573878250999e+01,1.102066076816462514e+00
1.032009145470134293e+01,1.806111654925808718e+00
1.034009717062017764e+01,1.213342171193497521e+00
1.036010288653901057e+01,1.836296429425142041e+00
1.038010860245784528e+01,1.260514361073607814e+00
1.040011431837667999e+01,2.156282635812666104e+00
1.042012003429551292e+01,1.884316081959853895e+00
1.044012575021434763e+01,2.355732205913645405e+00
1.046013146613318057e+01,2.399255222735265924e+00
1.048013718205201528e+01,2.606929396587891024e+00
1.050014289797084821e+01,2.147195108060849122e+00
1.052014861388968292e+01,1.574263650357648370e+00
1.054015432980851585e+01,2.595766692131408426e+00
1.056016004572735056e+01,2.471401430659402099e+00
1.058016576164618527e+01,2.256654411522762249e+00
1.060017147756501821e+01,1.315319243886047484e+00
1.062017719348385292e+01,2.316180593201344173e+00
1.064018290940268585e+01,1.434769193641878271e+00
1.066018862532152056e+01,2.201269402625944061e+00
1.068019434124035527e+01,1.936256933150449999e+00
1.070020005715918820e+01,1.789433756793489927e+00
1.072020577307802292e+01,2.487908396987577042e+00
1.074021148899685585e+01,1.696501118134470465e+00
1.076021720491569056e+01,3.147613385656143237e+00
1.078022292083452349e+01,1.782701859087503893e+00
1.080022863675335820e+01,2.168314807633724861e+00
1.082023435267219291e+01,2.189671766404833519e+00
1.084024006859102585e+01,2.446698861802692804e+00
1.086024578450986056e+01,2.820829687713894085e+00
1.088025150042869349e+01,2.357963160151179238e+00
1.090025721634752820e+01,1.968958619739053839e+00
1.092026293226636113e+01,2.486295966836451043e+00
1.094026864818519584e+01,2.781138026286781084e+00
1.096027436410403055e+01,2.422840750493701734e+00
1.098028008002286349e+01,2.942898528663454805e+00
1.100028579594169820e+01,2.166289127112476898e+00
1.102029151186053113e+01,2.953184337592615449e+00
1.104029722777936584e+01,1.805065536656910830e+00
1.106030294369819877e+01,2.353809599360590532e+00
1.108030865961703348e+01,2.934616193404385065e+00
1.110031437553586819e+01,2.317674598693060695e+00
1.112032009145470113e+01,2.233441460618562857e+00
1.114032580737353584e+01,2.116796698004212551e+00
1.116033152329236877e+01,2.054406105787440762e+00
1.118033723921120348e+01,2.375968160791148254e+00
1.120034295513003642e+01,2.464377742609853428e+00
1.122034867104887113e+01,1.844680961552277676e+00
1.124035438696770584e+01,2.603081933299197015e+00
1.126036010288653877e+01,2.355473381922361220e+00
1.128036581880537348e+01,2.585758512957009980e+00
1.130037153472420641e+01,2.788832280208925596e+00
1.132037725064304112e+01,2.233555954738792870e+00
1.134038296656187583e+01,2.856006294675478507e+00
1.136038868248070877e+01,3.135914168392728740e+00
1.138039439839954348e+01,2.565834457721527961e+00
1.140040011431837641e+01,2.351000529829210706e+00
1.142040583023721112e+01,2.276030802141053577e+00
1.144041154615604405e+01,2.315073148816815696e+00
1.146041726207487876e+01,2.004230413645696096e+00
1.148042297799371170e+01,2.222757033063881060e+00
1.150042869391254641e+01,3.089873944639993653e+00
1.152043440983138112e+01,3.284965425715666854e+00
1.154044012575021405e+01,3.018454158494194406e+00
1.156044584166904876e+01,3.268243409417905809e+00
1.158045155758788169e+01,3.552126120835845668e+00
1.160045727350671640e+01,2.978776368888291337e+00
1.162046298942555111e+01,3.110831581837718129e+00
1.164046870534438405e+01,2.486123255613969185e+00
1.166047442126321876e+01,3.269348775436014876e+00
1.168048013718205169e+01,3.736402401204257817e+00
1.170048585310088640e+01,4.041980239098564631e+00
1.172049156901971934e+01,3.432911112498507222e+00
1.174049728493855405e+01,3.554644487171898071e+00
1.176050300085738698e+01,3.947509970619461406e+00
1.178050871677622169e+01,4.041677767371788299e+00
1.180051443269505640e+01,4.107278463303454252e+00
1.182052014861388933e+01,3.663970652941704209e+00
1.184052586453272404e+01,4.971893520597054028e+00
1.186053158045155698e+01,4.846049887426069347e+00
1.188053729637039169e+01,5.565897205541233461e+00
1.190054301228922640e+01,4.366678420630278445e+00
1.192054872820805933e+01,5.717929051267472751e+00
1.194055444412689404e+01,5.353260093180214341e+00
1.196056016004572697e+01,4.811743214164610372e+00
1.198056587596456168e+01,6.139790299259647810e+00
1.200057159188339639e+01,5.844113497734027440e+00
1.202057730780222933e+01,5.568379643601734763e+00
1.204058302372106226e+01,5.768228527288667529e+00
1.206058873963989697e+01,6.147267438092814729e+00
1.208059445555873168e+01,6.561482360599095287e+00
1.210060017147756461e+01,6.822120501144238958e+00
1.212060588739639932e+01,6.299550914855851502e+00
1.214061160331523226e+01,6.911073051387987221e+00
1.216061731923406697e+01,6.690769358772421072e+00
1.218062303515290168e+01,7.749869604205391838e+00
1.220062875107173461e+01,7.987584223323151988e+00
1.222063446699056932e+01,8.284930808160327231e+00
1.224064018290940226e+01,7.549264133288495771e+00
1.226064589882823697e+01,8.443626290783809551e+00
1.228065161474707168e+01,8.521187772427269991e+00
1.230065733066590461e+01,8.819201795466060645e+00
1.232066304658473754e+01,9.628218423215693988e+00
1.234066876250357225e+01,8.830524781768883003e+00
1.236067447842240696e+01,9.381443882580327909e+00
1.238068019434123990e+01,9.546750143993305571e+00
1.240068591026007461e+01,1.024357631301891836e+01
1.242069162617890754e+01,1.041673402902581991e+01
1.244069734209774225e+01,1.070842732132646979e+01
1.246070305801657696e+01,1.021244790368702482e+01
1.248070877393540989e+01,1.169308888851477768e+01
1.250071448985424460e+01,1.134587437422265310e+01
1.252072020577307754e+01,1.179941167949793979e+01
1.254072592169191225e+01,1.180489068422002141e+01
1.256073163761074696e+01,1.238399482034963839e+01
1.258073735352957989e+01,1.205000802609728616e+01
1.260074306944841460e+01,1.312916362232518352e+01
1.262074878536724754e+01,1.310414447574710728e+01
1.264075450128608225e+01,1.410491704730056739e+01
1.266076021720491518e+01,1.406663659364133423e+01
1.268076593312374989e+01,1.414752744740946255e+01
1.270077164904258282e+01,1.479771936346143058e+01
1.272077736496141753e+01,1.454493484834211081e+01
1.274078308088025224e+01,1.513670381855308378e+01
1.276078879679908518e+01,1.615575621873011869e+01
1.278079451271791989e+01,1.579904062905556650e+01
1.280080022863675282e+01,1.693194926522497923e+01
1.282080594455558753e+01,1.753692651984302842e+01
1.284081166047442224e+01,1.684856717687103611e+01
1.286081737639325517e+01,1.800024511930810789e+01
1.288082309231208988e+01,1.833666836320219318e+01
1.290082880823092282e+01,1.879224211136122591e+01
1.292083452414975753e+01,1.975146478115924609e+01
1.294084024006859224e+01,2.027090663179888708e+01
1.296084595598742517e+01,2.059518087523098018e+01
1.298085167190625810e+01,2.055018439220286197e+01
1.300085738782509281e+01,2.131307951520321708e+01
1.302086310374392752e+01,2.196036543345104164e+01
1.304086881966276046e+01,2.140619084740311351e+01
1.306087453558159517e+01,2.337207145974761602e+01
1.308088025150042810e+01,2.343199801809680949e+01
1.310088596741926281e+01,2.427047855411088761e+01
1.312089168333809752e+01,2.456713919103196275e+01
1.314089739925693046e+01,2.572131356895992838e+01
1.316090311517576517e+01,2.577967830792551851e+01
1.318090883109459810e+01,2.609581564676435050e+01
1.320091454701343281e+01,2.651540012162016779e+01
1.322092026293226752e+01,2.850036368538305354e+01
1.324092597885110045e+01,2.839656940185787803e+01
1.326093169476993339e+01,2.891181741742192912e+01
1.328093741068876810e+01,3.002018780514494267e+01
1.330094312660760281e+01,2.963975515457179455e+01
1.332094884252643574e+01,3.119856097854861332e+01
1.334095455844527045e+01,3.201455422779920212e+01
1.336096027436410338e+01,3.184061222119879275e+01
1.338096599028293809e+01,3.350030967165096740e+01
1.340097170620177280e+01,3.417969023135024287e+01
1.342097742212060574e+01,3.468508506500986499e+01
1.344098313803944045e+01,3.563417475256206757e+01
1.346098885395827338e+01,3.587213194410109196e+01
1.348099456987710809e+01,3.717366333525954047e+01
1.350100028579594280e+01,3.627694899855701038e+01
1.352100600171477573e+01,3.720269924987147192e+01
1.354101171763361044e+01,3.749554530948345388e+01
1.356101743355244338e+01,3.830683992054023435e+01
1.358102314947127809e+01,3.835298616707150643e+01
1.360102886539011102e+01,3.837461366439516297e+01
1.362103458130894573e+01,3.831481277819157327e+01
1.364104029722777867e+01,3.851833962494196584e+01
1.366104601314661338e+01,3.826676444093211416e+01
1.368105172906544809e+01,3.809873770297593865e+01
1.370105744498428102e+01,3.752662369253851438e+01
1.372106316090311573e+01,3.575520400730645321e+01
1.374106887682194866e+01,3.497524782394600606e+01
1.376107459274078337e+01,3.373031757772791650e+01
1.378108030865961808e+01,3.271017422710264100e+01
1.380108602457845102e+01,3.216356407069476830e+01
1.382109174049728573e+01,2.970674500805905538e+01
1.384109745641611866e+01,2.966379383737260156e+01
1.386110317233495337e+01,2.815477474251002832e+01
1.388110888825378808e+01,2.631751294690246112e+01
1.390111460417262101e+01,2.507357895239383794e+01
1.392112032009145395e+01,2.428332523451295444e+01
1.394112603601028866e+01,2.243319973090040520e+01
1.396113175192912337e+01,2.161681888899208204e+01
1.398113746784795630e+01,1.989319973536601793e+01
1.400114318376679101e+01,1.850821473268347006e+01
1.402114889968562395e+01,1.785269843418048552e+01
1.404115461560445866e+01,1.645121499356099548e+01
1.406116033152329337e+01,1.604480861250337398e+01
1.408116604744212630e+01,1.453396908155677814e+01
1.410117176336095923e+01,1.449145555327909207e+01
1.412117747927979394e+01,1.273542798415825494e+01
1.414118319519862865e+01,1.192600440641798443e+01
1.416118891111746336e+01,1.083587029307714467e+01
1.418119462703629630e+01,1.069705919097205360e+01
1.420120034295512923e+01,9.912910959465664362e+00
1.422120605887396394e+01,9.721199282087585658e+00
1.424121177479279865e+01,9.013605333725159596e+00
1.426121749071163336e+01,7.051756208460483677e+00
1.428122320663046629e+01,8.286469817913676650e+00
1.430122892254929923e+01,7.457427608581795653e+00
1.432123463846813394e+01,7.898580057241665564e+00
1.434124035438696865e+01,7.221700666336032803e+00
1.436124607030580158e+01,6.818145152516200902e+00
1.438125178622463629e+01,7.410648431273376247e+00
1.440125750214346922e+01,7.851257634931537055e+00
1.442126321806230393e+01,7.061644535630597019e+00
1.444126893398113864e+01,6.996547691358027343e+00
1.446127464989997158e+01,7.054342244425671815e+00
1.448128036581880451e+01,8.237137808334624722e+00
1.450128608173763922e+01,8.363212202775072157e+00
1.452129179765647393e+01,7.809138850938238896e+00
1.454129751357530864e+01,7.415710896186596734e+00
1.456130322949414158e+01,8.346702618945588625e+00
1.458130894541297451e+01,7.753041053094682056e+00
1.460131466133180922e+01,8.006620232095070122e+00
1.462132037725064393e+01,8.781671218641138310e+00
1.464132609316947686e+01,9.348467894909141762e+00
1.466133180908831157e+01,9.530405214115173607e+00
1.468133752500714451e+01,9.789100948643516986e+00
1.470134324092597922e+01,1.015196750167162065e+01
1.472134895684481393e+01,9.719197271904334912e+00
1.474135467276364686e+01,9.957327499087398337e+00
1.476136038868247979e+01,1.014361018425611149e+01
1.478136610460131450e+01,1.065678595288314234e+01
1.480137182052014921e+01,1.083570246389595226e+01
1.482137753643898392e+01,1.177019679358352988e+01
1.484138325235781686e+01,1.133980229326435385e+01
1.486138896827664979e+01,1.282951163557715191e+01
1.488139468419548450e+01,1.186700961937087406e+01
1.490140040011431921e+01,1.253482649235216506e+01
1.492140611603315392e+01,1.266631732000191590e+01
1.494141183195198685e+01,1.403154202515278648e+01
1.496141754787081979e+01,1.414536666149197863e+01
1.498142326378965450e+01,1.504363215256014641e+01
1.500142897970848921e+01,1.522881682576494633e+01
1.502143469562732214e+01,1.511419364012954958e+01
1.504144041154615508e+01,1.662017275979291142e+01
1.506144612746498979e+01,1.695091053016984617e+01
1.508145184338382450e+01,1.755544313836594839e+01
1.510145755930265921e+01,1.720836545104302928e+01
1.512146327522149214e+01,1.823521450056573912e+01
1.514146899114032507e+01,1.901904387970317245e+01
1.516147470705915978e+01,1.959821041027237598e+01
1.518148042297799449e+01,2.015233180042285355e+01
1.520148613889682920e+01,2.094440374046087783e+01
1.522149185481566214e+01,2.087510479466289937e+01
1.524149757073449507e+01,2.158767115989187246e+01
1.526150328665332978e+01,2.257734615993752314e+01
1.528150900257216449e+01,2.292217386666247592e+01
1.530151471849099742e+01,2.315348853258021933e+01
1.532152043440983036e+01,2.465821836182872673e+01
1.534152615032866507e+01,2.544101641524872903e+01
1.536153186624749978e+01,2.628511008421476802e+01
1.538153758216633449e+01,2.668435242618366487e+01
1.540154329808516742e+01,2.761127433738106518e+01
1.542154901400400036e+01,2.771685375452715761e+01
1.544155472992283507e+01,2.974611479746209142e+01
1.546156044584166978e+01,3.069898007018115038e+01
1.548156616176050449e+01,3.018952534410343347e+01
1.550157187767933742e+01,3.163850830651928447e+01
1.552157759359817035e+01,3.276828938497990151e+01
1.554158330951700506e+01,3.421788964563194924e+01
1.556158902543583977e+01,3.487808663602240955e+01
1.558159474135467271e+01,3.598925424837386799e+01
1.560160045727350742e+01,3.621040002553342418e+01
1.562160617319234035e+01,3.796676207443865536e+01
1.564161188911117506e+01,3.972685742301923995e+01
1.566161760503000977e+01,4.084010549817108426e+01
1.568162332094884270e+01,4.197138244037668642e+01
1.570162903686767564e+01,4.228919265414773321e+01
1.572163475278651035e+01,4.405647952382946642e+01
1.574164046870534506e+01,4.430272378910342468e+01
1.576164618462417977e+01,4.527612218926952892e+01
1.578165190054301270e+01,4.636358722841973901e+01
1.580165761646184563e+01,4.800084112503712674e+01
1.582166333238068034e+01,4.796452264958853107e+01
1.584166904829951505e+01,5.006702374939810340e+01
1.586167476421834799e+01,5.007398388248258669e+01
1.588168048013718270e+01,5.127994056199347739e+01
1.590168619605601563e+01,5.053325107332797472e+01
1.592169191197485034e+01,5.043522450951607539e+01
1.594169762789368505e+01,5.154078391427764672e+01
1.596170334381251799e+01,5.138844223420170465e+01
1.598170905973135092e+01,5.081291944929326121e+01
1.600171477565018563e+01,4.967588155048166243e+01
1.602172049156902034e+01,4.850093367646410059e+01
1.604172620748785505e+01,4.743337652097161339e+01
1.606173192340668976e+01,4.561842590767666650e+01
1.608173763932552092e+01,4.392278189903912988e+01
1.610174335524435563e+01,4.192385467735299898e+01
1.612174907116319034e+01,3.866999365332782901e+01
1.614175478708202505e+01,3.652297782717371177e+01
1.616176050300085620e+01,3.462963310005172701e+01
1.618176621891969091e+01,3.200430817407043094e+01
1.620177193483852562e+01,2.853092021624398100e+01
1.622177765075736033e+01,2.637893513699376058e+01
1.624178336667619504e+01,2.441102461867802731e+01
1.626178908259502620e+01,2.287708786829845664e+01
1.628179479851386091e+01,2.090732310201281408e+01
1.630180051443269562e+01,1.980346547971328164e+01
1.632180623035153033e+01,1.830615201683338356e+01
1.634181194627036149e+01,1.794170298092286586e+01
1.636181766218919620e+01,1.776697603137224490e+01
1.638182337810803091e+01,1.680603572356859488e+01
1.640182909402686562e+01,1.735830327869537371e+01
1.642183480994570033e+01,1.651877331150738470e+01
1.644184052586453504e+01,1.692903350870338031e+01
