angle,intensity
1.000000000000000000e+01,1.495050374615216837e+00
1.002000571591883471e+01,1.367274833384336752e+00
1.004001143183766764e+01,1.278033287652751149e+00
1.006001714775650235e+01,1.209682804129103673e+00
1.008002286367533529e+01,2.517005057427424974e-01
1.010002857959417000e+01,1.725999296471235178e+00
1.012003429551300293e+01,1.899920652407626420e+00
1.014004001143183764e+01,1.562347325485425875e+00
1.016004572735067235e+01,1.336136143115314923e+00
1.018005144326950528e+01,1.354526367558483990e+00
1.020005715918833999e+01,9.773479597723759849e-01
1.022006287510717293e+01,6.465920582633669644e-01
1.024006859102600764e+01,1.976266175145236392e+00
1.026007430694484057e+01,4.211435076824696089e-01
1.028008002286367528e+01,1.931860425745000609e-01
1.030008573878250999e+01,1.945777946375927048e+00
1.032009145470134293e+01,1.633783351709451992e+00
1.034009717062017764e+01,1.360986412817289493e+00
1.036010288653901057e+01,2.735515086182861988e-01
1.038010860245784528e+01,1.808290781472474684e+00
1.040011431837667999e+01,5.771434531303888393e-01
1.042012003429551292e+01,1.439001007191291315e+00
1.044012575021434763e+01,3.263820313940763995e-01
1.046013146613318057e+01,1.590198973374925551e+00
1.048013718205201528e+01,1.362271457370317407e+00
1.050014289797084821e+01,9.604591169313244636e-01
1.052014861388968292e+01,1.990691436508019052e+00
1.054015432980851585e+01,2.158930732561242571e+00
1.056016004572735056e+01,1.807919963659314622e+00
1.058016576164618527e+01,4.651235720205222912e-01
1.060017147756501821e+01,1.105022897455971487e+00
1.062017719348385292e+01,7.371614308132922178e-01
1.064018290940268585e+01,2.044634464582489652e+00
1.066018862532152056e+01,7.467253850876999222e-01
1.068019434124035527e+01,4.130918892716359814e-01
1.070020005715918820e+01,2.042605360135244741e+00
1.072020577307802292e+01,8.615147379826403329e-01
1.074021148899685585e+01,2.219356305942818075e+00
1.076021720491569056e+01,5.378749093539760828e-01
1.078022292083452349e+01,5.879228059240561022e-01
1.080022863675335820e+01,1.456141350955908909e+00
1.082023435267219291e+01,1.035067700786966416e+00
1.084024006859102585e+01,1.293510684018572388e+00
1.086024578450986056e+01,6.548974180374380616e-01
1.088025150042869349e+01,1.204449868965233428e+00
