angle,intensity
1.000000000000000000e+01,4.214856891861948895e+00
1.002000571591883471e+01,3.322665710166387232e+00
1.004001143183766764e+01,3.368206417313022616e+00
1.006001714775650235e+01,4.099581140825717007e+00
1.008002286367533529e+01,3.418132755872725248e+00
1.010002857959417000e+01,3.581038707746609262e+00
1.012003429551300293e+01,3.956385848768259272e+00
1.014004001143183764e+01,3.856570871194378469e+00
1.016004572735067235e+01,3.692752208014599358e+00
1.018005144326950528e+01,3.226369665054306779e+00
1.020005715918833999e+01,3.350726783603692471e+00
1.022006287510717293e+01,3.320557694337734844e+00
1.024006859102600764e+01,4.453502413505624702e+00
1.026007430694484057e+01,4.003422288396995654e+00
1.028008002286367528e+01,3.457468054600722596e+00
1.030008573878250999e+01,4.169716237389078373e+00
1.032009145470134293e+01,3.652761120498015934e+00
1.034009717062017764e+01,3.827446880264520068e+00
1.036010288653901057e+01,3.835738669067207951e+00
1.038010860245784528e+01,3.649527877830636147e+00
1.040011431837667999e+01,3.665615283488451226e+00
1.042012003429551292e+01,3.409928182534848862e+00
1.044012575021434763e+01,3.967399476559519300e+00
1.046013146613318057e+01,3.679030740217875461e+00
1.048013718205201528e+01,3.869684213023483643e+00
1.050014289797084821e+01,3.800239075802483768e+00
1.052014861388968292e+01,3.900405932209863202e+00
1.054015432980851585e+01,4.402872825225286668e+00
1.056016004572735056e+01,4.223802503670906816e+00
1.058016576164618527e+01,3.484179086189064467e+00
1.060017147756501821e+01,4.520299786372647510e+00
1.062017719348385292e+01,3.490684348130324022e+00
1.064018290940268585e+01,3.494041634503435745e+00
1.066018862532152056e+01,4.067045586057697726e+00
1.068019434124035527e+01,3.346120889767512985e+00
1.070020005715918820e+01,3.890135219238447739e+00
1.072020577307802292e+01,3.451462247303825226e+00
1.074021148899685585e+01,3.877247113763491626e+00
1.076021720491569056e+01,3.853435527893992685e+00
1.078022292083452349e+01,3.459315361344884820e+00
1.080022863675335820e+01,3.645266369875050039e+00
1.082023435267219291e+01,3.705056688280982780e+00
1.084024006859102585e+01,3.389172056347254269e+00
1.086024578450986056e+01,3.948193602296980131e+00
1.088025150042869349e+01,3.254164121177353319e+00
1.090025721634752820e+01,4.162782771799346193e+00
1.092026293226636113e+01,4.196208552104740086e+00
1.094026864818519584e+01,3.929844221319281239e+00
1.096027436410403055e+01,3.870742977336176338e+00
1.098028008002286349e+01,3.676788973571659902e+00
1.100028579594169820e+01,3.607455633590524791e+00
1.102029151186053113e+01,3.857052380760160215e+00
1.104029722777936584e+01,4.174840852176006756e+00
1.106030294369819877e+01,4.093152509075066448e+00
1.108030865961703348e+01,4.272836573323588460e+00
1.110031437553586819e+01,4.342918084042060478e+00
1.112032009145470113e+01,3.925809616658150869e+00
