angle,intensity
1.000000000000000000e+01,6.636132481259904736e+00
1.002000571591883471e+01,6.125296917925482809e+00
1.004001143183766764e+01,5.393186821885352700e+00
1.006001714775650235e+01,5.322242552329152332e+00
1.008002286367533529e+01,5.484208775401514302e+00
1.010002857959417000e+01,5.814886611231094626e+00
1.012003429551300293e+01,6.738311042357029379e+00
1.014004001143183764e+01,5.130070661237255081e+00
1.016004572735067235e+01,6.766203694892764631e+00
1.018005144326950528e+01,5.880358901744028088e+00
1.020005715918833999e+01,6.251929457037283200e+00
1.022006287510717293e+01,5.802652335778120118e+00
1.024006859102600764e+01,5.559806502866586619e+00
1.026007430694484057e+01,6.231682243931667031e+00
1.028008002286367528e+01,6.271286982990099901e+00
1.030008573878250999e+01,6.057049979366727399e+00
1.032009145470134293e+01,6.236143470424555524e+00
1.034009717062017764e+01,5.777326558840424120e+00
1.036010288653901057e+01,5.342609055964929965e+00
1.038010860245784528e+01,6.143322648347929515e+00
1.040011431837667999e+01,5.474897403628214754e+00
1.042012003429551292e+01,6.266033818573975012e+00
1.044012575021434763e+01,5.565076453619669294e+00
1.046013146613318057e+01,5.644315659015469500e+00
1.048013718205201528e+01,5.253998581261562606e+00
1.050014289797084821e+01,6.194288854524769405e+00
1.052014861388968292e+01,5.973692198967890832e+00
1.054015432980851585e+01,5.843609159362950223e+00
1.056016004572735056e+01,5.504672317187058184e+00
1.058016576164618527e+01,5.610458811616322095e+00
1.060017147756501821e+01,6.077216701435023793e+00
1.062017719348385292e+01,5.197837469960634671e+00
1.064018290940268585e+01,5.853698226157099782e+00
1.066018862532152056e+01,6.156138074287902384e+00
1.068019434124035527e+01,5.467333113105677711e+00
1.070020005715918820e+01,6.011510442550507705e+00
1.072020577307802292e+01,5.737832942826046612e+00
1.074021148899685585e+01,6.176368561893564646e+00
1.076021720491569056e+01,6.291555974508314719e+00
1.078022292083452349e+01,5.452610429595031505e+00
1.080022863675335820e+01,5.620252610987953368e+00
1.082023435267219291e+01,5.543048520668238055e+00
1.084024006859102585e+01,4.986397437040144709e+00
1.086024578450986056e+01,6.046815100561723000e+00
1.088025150042869349e+01,4.653039835225879273e+00
1.090025721634752820e+01,5.173840965239525858e+00
1.092026293226636113e+01,5.146494894082266569e+00
1.094026864818519584e+01,5.773709009937199710e+00
1.096027436410403055e+01,5.407885203057318790e+00
1.098028008002286349e+01,5.333084490462054461e+00
1.100028579594169820e+01,5.125925537096367890e+00
1.102029151186053113e+01,5.577588271897825578e+00
1.104029722777936584e+01,5.545285880612684792e+00
1.106030294369819877e+01,5.217869092521382868e+00
1.108030865961703348e+01,5.748727739024326766e+00
1.110031437553586819e+01,5.851968816493794634e+00
1.112032009145470113e+01,5.341882441717446639e+00
1.114032580737353584e+01,6.129231673854177664e+00
1.116033152329236877e+01,5.642593878576235511e+00
1.118033723921120348e+01,5.865005641459825725e+00
1.120034295513003642e+01,4.686985539909944265e+00
1.122034867104887113e+01,5.575805688661373161e+00
1.124035438696770584e+01,5.633104040770323451e+00
1.126036010288653877e+01,5.185641506673671408e+00
1.128036581880537348e+01,5.420683679814715106e+00
1.130037153472420641e+01,5.431876822128489657e+00
1.132037725064304112e+01,4.849287574268938528e+00
1.134038296656187583e+01,4.732469842945253191e+00
1.136038868248070877e+01,6.098803764273862171e+00
1.138039439839954348e+01,5.818177540559659633e+00
1.140040011431837641e+01,5.696576770360787911e+00
1.142040583023721112e+01,4.977679406333931134e+00
1.144041154615604405e+01,5.162348140808993513e+00
1.146041726207487876e+01,4.863676564908073985e+00
1.148042297799371170e+01,5.496742931741636085e+00
1.150042869391254641e+01,5.694540761472545398e+00
1.152043440983138112e+01,5.608667051718466467e+00
1.154044012575021405e+01,5.636269423522147548e+00
1.156044584166904876e+01,5.378287168522197348e+00
1.158045155758788169e+01,5.842890698459319410e+00
1.160045727350671640e+01,5.401832749882823137e+00
1.162046298942555111e+01,5.504011328872627118e+00
1.164046870534438405e+01,5.368292004709037890e+00
1.166047442126321876e+01,5.138157011083034575e+00
1.168048013718205169e+01,5.784597147849813936e+00
1.170048585310088640e+01,5.131249848824990245e+00
1.172049156901971934e+01,5.443005074770940865e+00
1.174049728493855405e+01,4.720778868864336175e+00
1.176050300085738698e+01,5.782151785849972470e+00
1.178050871677622169e+01,5.756511880885625487e+00
1.180051443269505640e+01,4.471425683830443809e+00
1.182052014861388933e+01,5.621037383838576318e+00
1.184052586453272404e+01,5.311689733512134026e+00
1.186053158045155698e+01,5.441509890878757361e+00
1.188053729637039169e+01,5.063197310249837102e+00
1.190054301228922640e+01,5.029173645476611831e+00
1.192054872820805933e+01,4.585646048606486502e+00
1.194055444412689404e+01,5.751850181570780762e+00
1.196056016004572697e+01,4.424976770730639331e+00
1.198056587596456168e+01,5.531885969743190579e+00
1.200057159188339639e+01,4.953394201623489757e+00
1.202057730780222933e+01,5.024237797376406078e+00
1.204058302372106226e+01,4.390970904246934481e+00
1.206058873963989697e+01,4.812621567368371878e+00
1.208059445555873168e+01,5.338115060953786184e+00
1.210060017147756461e+01,5.216243898983004001e+00
1.212060588739639932e+01,4.980331991387245694e+00
1.214061160331523226e+01,4.814068000731893449e+00
1.216061731923406697e+01,5.845073489620681961e+00
1.218062303515290168e+01,5.240245134331383170e+00
1.220062875107173461e+01,4.885778909457673791e+00
1.222063446699056932e+01,5.067093805286965846e+00
1.224064018290940226e+01,4.211477536864966176e+00
1.226064589882823697e+01,5.316206694881969952e+00
1.228065161474707168e+01,4.906871236396902702e+00
1.230065733066590461e+01,5.128091175167936555e+00
1.232066304658473754e+01,5.561855189378380970e+00
1.234066876250357225e+01,5.726786353283084274e+00
1.236067447842240696e+01,5.415292697936356703e+00
1.238068019434123990e+01,5.199986196748980660e+00
1.240068591026007461e+01,4.393172459622141091e+00
1.242069162617890754e+01,5.323491581775224191e+00
1.244069734209774225e+01,5.380219233731761364e+00
1.246070305801657696e+01,5.101807621764368861e+00
1.248070877393540989e+01,5.882879663578245655e+00
1.250071448985424460e+01,5.192131518050064010e+00
1.252072020577307754e+01,4.532394557135681623e+00
1.254072592169191225e+01,5.605581251812136401e+00
1.256073163761074696e+01,5.400362113168378109e+00
1.258073735352957989e+01,4.619851024923782745e+00
1.260074306944841460e+01,4.787493175289483816e+00
1.262074878536724754e+01,4.714956604337740664e+00
1.264075450128608225e+01,4.618438608209475049e+00
1.266076021720491518e+01,5.173956114892519054e+00
1.268076593312374989e+01,4.310229482823476843e+00
1.270077164904258282e+01,4.593512120040662339e+00
1.272077736496141753e+01,5.053746773629026023e+00
1.274078308088025224e+01,4.295965808517749451e+00
1.276078879679908518e+01,4.787393162490152676e+00
1.278079451271791989e+01,4.755693509830582144e+00
1.280080022863675282e+01,5.172546735759412151e+00
1.282080594455558753e+01,4.349496140986551573e+00
1.284081166047442224e+01,4.902994017037681118e+00
1.286081737639325517e+01,4.167522914632532327e+00
1.288082309231208988e+01,4.905451375604068076e+00
1.290082880823092282e+01,4.835800389437659774e+00
1.292083452414975753e+01,5.283278717730393481e+00
1.294084024006859224e+01,4.947190817723745582e+00
1.296084595598742517e+01,5.535763359823963725e+00
1.298085167190625810e+01,4.020023141315137494e+00
1.300085738782509281e+01,4.781932943534997982e+00
1.302086310374392752e+01,5.557128472912667760e+00
1.304086881966276046e+01,5.592355818391938627e+00
1.306087453558159517e+01,4.289320037665701690e+00
1.308088025150042810e+01,4.349289971423566215e+00
1.310088596741926281e+01,4.826699005826326605e+00
1.312089168333809752e+01,4.497145851744376088e+00
1.314089739925693046e+01,4.208661682448230579e+00
1.316090311517576517e+01,5.024822180307085162e+00
1.318090883109459810e+01,5.166432301450965880e+00
1.320091454701343281e+01,5.341227892000549815e+00
1.322092026293226752e+01,4.363291043660172619e+00
1.324092597885110045e+01,4.031394866001236643e+00
1.326093169476993339e+01,3.998567065241490859e+00
1.328093741068876810e+01,4.546808862632934378e+00
1.330094312660760281e+01,5.010804371663957646e+00
1.332094884252643574e+01,4.482626186234564436e+00
1.334095455844527045e+01,4.350670967599173267e+00
1.336096027436410338e+01,4.804654446237552889e+00
1.338096599028293809e+01,4.992166082178350450e+00
1.340097170620177280e+01,4.513891915133269706e+00
1.342097742212060574e+01,5.109500581482583570e+00
1.344098313803944045e+01,4.431883848440919316e+00
1.346098885395827338e+01,4.890761300544121504e+00
1.348099456987710809e+01,4.314556067850505272e+00
1.350100028579594280e+01,4.488413819094711599e+00
1.352100600171477573e+01,4.170698572087506939e+00
1.354101171763361044e+01,5.196241468632697647e+00
1.356101743355244338e+01,4.868324037781885494e+00
1.358102314947127809e+01,5.233144331858011533e+00
1.360102886539011102e+01,4.260887933775906689e+00
1.362103458130894573e+01,4.984739235234860288e+00
1.364104029722777867e+01,4.495084595013258522e+00
1.366104601314661338e+01,4.516766788931590781e+00
1.368105172906544809e+01,5.029632481583734105e+00
1.370105744498428102e+01,5.368584804267317878e+00
1.372106316090311573e+01,5.052418338814313792e+00
1.374106887682194866e+01,3.994584976167623314e+00
1.376107459274078337e+01,4.875009050794350429e+00
1.378108030865961808e+01,4.103183838876664602e+00
1.380108602457845102e+01,4.415376050687413567e+00
1.382109174049728573e+01,3.930598247487914421e+00
1.384109745641611866e+01,4.204162696030480539e+00
1.386110317233495337e+01,5.553868829818563668e+00
1.388110888825378808e+01,4.509733142747693435e+00
1.390111460417262101e+01,4.405657659384450753e+00
1.392112032009145395e+01,4.445740673654771768e+00
1.394112603601028866e+01,5.379374078343936105e+00
1.396113175192912337e+01,4.625739020096456322e+00
1.398113746784795630e+01,4.753846575013261244e+00
1.400114318376679101e+01,5.254752337102034154e+00
1.402114889968562395e+01,5.266298156140077680e+00
1.404115461560445866e+01,4.615813062910997466e+00
1.406116033152329337e+01,4.797554749965018850e+00
1.408116604744212630e+01,4.618045788851770084e+00
1.410117176336095923e+01,4.518169180058251300e+00
1.412117747927979394e+01,4.246740157079147870e+00
1.414118319519862865e+01,4.981810264350131412e+00
1.416118891111746336e+01,4.536435603717229981e+00
1.418119462703629630e+01,4.458830581906068957e+00
1.420120034295512923e+01,4.471830907033038649e+00
1.422120605887396394e+01,5.266794700740311086e+00
1.424121177479279865e+01,4.427259316583318949e+00
1.426121749071163336e+01,4.873526951180087607e+00
1.428122320663046629e+01,3.948991134308528217e+00
1.430122892254929923e+01,4.610172255168297539e+00
