angle,intensity
1.000000000000000000e+01,5.864435530371014949e+00
1.002000571591883471e+01,5.246797632306430259e+00
1.004001143183766764e+01,6.124292286144428665e+00
1.006001714775650235e+01,5.605963400524842655e+00
1.008002286367533529e+01,6.397213419746696772e+00
1.010002857959417000e+01,6.583649307415977425e+00
1.012003429551300293e+01,5.925390028120881780e+00
1.014004001143183764e+01,5.843119404041393850e+00
1.016004572735067235e+01,5.992875864849379397e+00
1.018005144326950528e+01,6.190906426821596753e+00
1.020005715918833999e+01,5.608612891825931257e+00
1.022006287510717293e+01,6.383291462302047137e+00
1.024006859102600764e+01,5.518519585691544549e+00
1.026007430694484057e+01,6.484261906506060491e+00
1.028008002286367528e+01,5.210588625874815527e+00
1.030008573878250999e+01,6.205321541988618961e+00
1.032009145470134293e+01,6.002644328955957675e+00
1.034009717062017764e+01,6.094631025307483796e+00
1.036010288653901057e+01,5.661092634353115827e+00
1.038010860245784528e+01,5.837123855879033485e+00
1.040011431837667999e+01,5.818389388775220716e+00
1.042012003429551292e+01,6.019991203937028246e+00
1.044012575021434763e+01,6.283939464282074283e+00
1.046013146613318057e+01,5.366683171385169260e+00
1.048013718205201528e+01,6.221478179701064981e+00
1.050014289797084821e+01,5.608640335718140690e+00
1.052014861388968292e+01,5.692435264623247448e+00
1.054015432980851585e+01,5.010914458041647812e+00
1.056016004572735056e+01,5.029816551998846919e+00
1.058016576164618527e+01,5.726049605071725779e+00
1.060017147756501821e+01,5.811301158319174043e+00
1.062017719348385292e+01,5.074276005716036764e+00
1.064018290940268585e+01,5.588598505403075123e+00
1.066018862532152056e+01,5.970913326592983239e+00
1.068019434124035527e+01,5.322343755807988686e+00
1.070020005715918820e+01,6.524662651251708745e+00
1.072020577307802292e+01,5.597316269116385357e+00
1.074021148899685585e+01,5.878396925815684071e+00
1.076021720491569056e+01,5.109911566746700551e+00
1.078022292083452349e+01,6.260882405831476483e+00
1.080022863675335820e+01,5.324092000219039278e+00
1.082023435267219291e+01,6.041756516968211699e+00
1.084024006859102585e+01,5.076504211743429806e+00
1.086024578450986056e+01,6.463695251309045986e+00
1.088025150042869349e+01,5.949579745403053010e+00
1.090025721634752820e+01,5.248820699135384515e+00
