angle,intensity
1.000000000000000000e+01,6.179531165086840971e+00
1.002000571591883471e+01,1.527724399136113576e+01
1.004001143183766764e+01,1.577288909595581856e+01
1.006001714775650235e+01,1.540844905773015938e+01
1.008002286367533529e+01,1.611208046817082362e+01
1.010002857959417000e+01,1.637531984960576636e+01
1.012003429551300293e+01,1.609046816437822969e+01
1.014004001143183764e+01,1.711170152187395033e+01
1.016004572735067235e+01,1.613137157199831861e+01
1.018005144326950528e+01,1.678560165481355426e+01
1.020005715918833999e+01,1.738198734320077676e+01
1.022006287510717293e+01,1.749570175741657252e+01
1.024006859102600764e+01,1.799542106520173590e+01
1.026007430694484057e+01,1.767199539923849727e+01
1.028008002286367528e+01,1.866775409619449277e+01
1.030008573878250999e+01,1.804900352991548473e+01
1.032009145470134293e+01,1.902628956259888326e+01
1.034009717062017764e+01,1.855187764777000581e+01
1.036010288653901057e+01,1.957560405454125529e+01
1.038010860245784528e+01,1.972033675150332144e+01
1.040011431837667999e+01,2.001634040615958199e+01
1.042012003429551292e+01,2.057719007196262240e+01
1.044012575021434763e+01,1.940905987013911727e+01
1.046013146613318057e+01,2.070681749631327051e+01
1.048013718205201528e+01,2.117374991852993560e+01
1.050014289797084821e+01,2.174411493880328905e+01
1.052014861388968292e+01,2.149593757240032232e+01
1.054015432980851585e+01,2.232505610425655007e+01
1.056016004572735056e+01,2.261336051887944265e+01
1.058016576164618527e+01,2.255234961211413847e+01
1.060017147756501821e+01,2.253963156608860530e+01
1.062017719348385292e+01,2.289785893576031128e+01
1.064018290940268585e+01,2.280576274633718015e+01
1.066018862532152056e+01,2.450162295340460616e+01
1.068019434124035527e+01,2.388053058328782896e+01
1.070020005715918820e+01,2.426749957135330149e+01
1.072020577307802292e+01,2.446278816308862503e+01
1.074021148899685585e+01,2.566784733472104563e+01
1.076021720491569056e+01,2.576223951377101429e+01
1.078022292083452349e+01,2.607648658707627831e+01
1.080022863675335820e+01,2.699411583973067508e+01
1.082023435267219291e+01,2.633713494742166361e+01
1.084024006859102585e+01,2.689845075466547186e+01
1.086024578450986056e+01,2.780037327854201834e+01
1.088025150042869349e+01,2.879750659284373882e+01
1.090025721634752820e+01,2.815912753513345734e+01
1.092026293226636113e+01,2.825140267822084539e+01
1.094026864818519584e+01,2.889830599032481828e+01
1.096027436410403055e+01,3.061478646098365886e+01
1.098028008002286349e+01,3.041355097154237086e+01
