angle,intensity
1.000000000000000000e+01,5.578814854373600696e+00
1.002000571591883471e+01,5.917077896724000752e+00
1.004001143183766764e+01,5.823940818799099972e+00
1.006001714775650235e+01,5.463999114784076738e+00
1.008002286367533529e+01,6.234075666513213321e+00
1.010002857959417000e+01,6.362448286505904882e+00
1.012003429551300293e+01,6.491819344479448972e+00
1.014004001143183764e+01,6.244382062140028111e+00
1.016004572735067235e+01,5.650026400734166288e+00
1.018005144326950528e+01,6.180375244843784088e+00
1.020005715918833999e+01,5.171296249000117307e+00
1.022006287510717293e+01,6.347445113954456986e+00
1.024006859102600764e+01,5.546184622518664398e+00
1.026007430694484057e+01,5.575002759911091843e+00
1.028008002286367528e+01,5.873036657797607418e+00
1.030008573878250999e+01,6.078889916052498954e+00
1.032009145470134293e+01,5.602148752362060335e+00
1.034009717062017764e+01,5.720509629968327125e+00
1.036010288653901057e+01,5.068839982345969553e+00
1.038010860245784528e+01,5.601973418596482013e+00
1.040011431837667999e+01,5.605899495510112018e+00
1.042012003429551292e+01,5.267995531796959341e+00
1.044012575021434763e+01,5.883962894597390303e+00
1.046013146613318057e+01,6.154340407514112599e+00
1.048013718205201528e+01,6.133025834748393024e+00
1.050014289797084821e+01,5.740552971078431099e+00
1.052014861388968292e+01,6.032644735190217489e+00
1.054015432980851585e+01,4.980689236365400951e+00
1.056016004572735056e+01,5.539286201784650032e+00
1.058016576164618527e+01,5.781869179438844597e+00
1.060017147756501821e+01,5.751110186509440503e+00
1.062017719348385292e+01,6.054912997512825967e+00
1.064018290940268585e+01,6.071912378170990721e+00
1.066018862532152056e+01,5.654353785660647169e+00
1.068019434124035527e+01,6.168380614254901140e+00
1.070020005715918820e+01,5.851516223606248346e+00
1.072020577307802292e+01,6.053961133638085634e+00
1.074021148899685585e+01,5.313048312931264228e+00
1.076021720491569056e+01,5.764123381186012196e+00
1.078022292083452349e+01,6.000327303651507016e+00
1.080022863675335820e+01,5.990749841665040876e+00
1.082023435267219291e+01,6.477197742914414746e+00
1.084024006859102585e+01,5.429019051309195376e+00
1.086024578450986056e+01,5.331938014881075105e+00
1.088025150042869349e+01,5.101536698184153451e+00
1.090025721634752820e+01,6.158159064866868704e+00
1.092026293226636113e+01,5.971176813191075183e+00
1.094026864818519584e+01,5.441823017011925501e+00
1.096027436410403055e+01,5.524910729603489834e+00
1.098028008002286349e+01,5.437150237814623921e+00
1.100028579594169820e+01,5.113795497359283182e+00
1.102029151186053113e+01,4.845428765708614804e+00
1.104029722777936584e+01,5.706070253596162267e+00
1.106030294369819877e+01,5.514431154383829359e+00
1.108030865961703348e+01,5.629085231981790116e+00
1.110031437553586819e+01,5.470121638212010140e+00
1.112032009145470113e+01,5.250822334778627365e+00
1.114032580737353584e+01,4.911613831974969813e+00
1.116033152329236877e+01,5.509593073831428711e+00
