angle,intensity
1.000000000000000000e+01,6.039605375464121906e+00
1.002000571591883471e+01,2.223868913829487326e+01
1.004001143183766764e+01,2.165955865048727702e+01
1.006001714775650235e+01,2.220838386600085812e+01
1.008002286367533529e+01,2.259125599421084019e+01
1.010002857959417000e+01,2.286387874249729535e+01
1.012003429551300293e+01,2.272947293548796921e+01
1.014004001143183764e+01,2.338670620905275399e+01
1.016004572735067235e+01,2.421675254391865195e+01
1.018005144326950528e+01,2.493735415061897243e+01
1.020005715918833999e+01,2.511044848887393499e+01
1.022006287510717293e+01,2.571728280540916245e+01
1.024006859102600764e+01,2.639092991278396383e+01
1.026007430694484057e+01,2.647933503933614219e+01
1.028008002286367528e+01,2.632169398187208742e+01
1.030008573878250999e+01,2.707976165946428537e+01
1.032009145470134293e+01,2.718302867917411447e+01
1.034009717062017764e+01,2.755727971590311043e+01
1.036010288653901057e+01,2.813218495991509016e+01
1.038010860245784528e+01,2.933440359361523520e+01
1.040011431837667999e+01,2.981928614618905016e+01
1.042012003429551292e+01,2.968296927666958496e+01
1.044012575021434763e+01,3.071745775769638342e+01
1.046013146613318057e+01,3.031284233692941044e+01
1.048013718205201528e+01,3.073601740822307349e+01
1.050014289797084821e+01,3.102207908412040638e+01
1.052014861388968292e+01,3.161669138768545650e+01
1.054015432980851585e+01,3.287435274903647553e+01
1.056016004572735056e+01,3.278815635079528334e+01
1.058016576164618527e+01,3.434074439474809282e+01
1.060017147756501821e+01,3.475250130772356272e+01
1.062017719348385292e+01,3.466011285013937027e+01
1.064018290940268585e+01,3.524458683095521394e+01
1.066018862532152056e+01,3.563809465949574218e+01
1.068019434124035527e+01,3.713775484580568786e+01
1.070020005715918820e+01,3.703040581431200451e+01
1.072020577307802292e+01,3.829292047119306375e+01
1.074021148899685585e+01,3.799956256009988209e+01
1.076021720491569056e+01,3.915157661617777052e+01
1.078022292083452349e+01,3.912826780780682867e+01
1.080022863675335820e+01,3.994699763338476828e+01
1.082023435267219291e+01,3.989898294652057587e+01
1.084024006859102585e+01,4.102832527346976832e+01
1.086024578450986056e+01,4.102124838410313856e+01
1.088025150042869349e+01,4.155784205547271171e+01
1.090025721634752820e+01,4.377693671214255033e+01
1.092026293226636113e+01,4.359195082369201657e+01
1.094026864818519584e+01,4.381333044712496161e+01
