angle,intensity
1.000000000000000000e+01,5.703713385550275294e-01
1.002000571591883471e+01,3.635450417703754433e-01
1.004001143183766764e+01,1.511913319984572901e+00
1.006001714775650235e+01,7.941371128906474786e-01
1.008002286367533529e+01,1.700062228189899827e+00
1.010002857959417000e+01,1.241781866067042994e+00
1.012003429551300293e+01,4.038601573041189496e-01
1.014004001143183764e+01,1.423899576775348397e+00
1.016004572735067235e+01,1.757956311557969720e+00
1.018005144326950528e+01,1.469900437017024553e+00
1.020005715918833999e+01,1.424385425736972577e+00
1.022006287510717293e+01,1.015396384743828539e+00
1.024006859102600764e+01,8.373611539404143267e-01
1.026007430694484057e+01,7.889728209926529789e-01
1.028008002286367528e+01,1.012856315925877215e+00
1.030008573878250999e+01,8.288399327086477530e-01
1.032009145470134293e+01,7.782867929999576218e-01
1.034009717062017764e+01,1.168461638337899622e+00
1.036010288653901057e+01,1.453950646176191297e+00
1.038010860245784528e+01,9.760862953906939143e-01
1.040011431837667999e+01,1.212634633729511746e+00
1.042012003429551292e+01,1.503845998926840011e+00
1.044012575021434763e+01,1.631869000656424262e+00
1.046013146613318057e+01,1.169482937914410048e+00
1.048013718205201528e+01,1.318383810845122683e+00
1.050014289797084821e+01,9.814499344737644959e-01
1.052014861388968292e+01,9.778151645963439886e-01
1.054015432980851585e+01,1.120766682839271278e+00
1.056016004572735056e+01,1.117784013507244989e+00
1.058016576164618527e+01,3.532979710163222098e-01
1.060017147756501821e+01,4.895252277053925294e-01
1.062017719348385292e+01,1.330597329158400566e+00
1.064018290940268585e+01,1.476360277146292699e+00
1.066018862532152056e+01,1.504853757328451280e+00
1.068019434124035527e+01,5.975594427560655397e-01
1.070020005715918820e+01,1.528584793027969013e+00
1.072020577307802292e+01,1.694111203292482326e+00
1.074021148899685585e+01,1.272420707172618126e+00
1.076021720491569056e+01,1.569298759728527060e+00
1.078022292083452349e+01,1.282929349485220749e+00
1.080022863675335820e+01,1.295852701299866849e+00
1.082023435267219291e+01,2.100869487658579615e+00
1.084024006859102585e+01,1.541726891972593272e+00
1.086024578450986056e+01,1.451494535156240939e+00
1.088025150042869349e+01,1.281605879430172346e+00
1.090025721634752820e+01,1.378024020477702782e+00
1.092026293226636113e+01,9.019791731768980192e-01
1.094026864818519584e+01,1.141723764955590248e+00
1.096027436410403055e+01,1.266527651597784132e+00
1.098028008002286349e+01,1.030421793450809087e+00
1.100028579594169820e+01,1.424908847012483104e+00
1.102029151186053113e+01,1.207243056282154781e+00
1.104029722777936584e+01,2.062186694399635201e+00
1.106030294369819877e+01,1.897458952158091350e+00
1.108030865961703348e+01,2.197363066352879812e+00
1.110031437553586819e+01,9.257533187568000033e-01
1.112032009145470113e+01,1.948381912674765903e+00
1.114032580737353584e+01,8.966029992821828998e-01
1.116033152329236877e+01,9.712839735787153206e-01
1.118033723921120348e+01,8.496738475058575046e-01
1.120034295513003642e+01,1.548832013237513738e+00
1.122034867104887113e+01,1.805262251707598242e+00
1.124035438696770584e+01,1.580594689206662684e+00
1.126036010288653877e+01,1.740221528131596251e+00
1.128036581880537348e+01,1.868147725342822696e+00
1.130037153472420641e+01,1.381500841619447639e+00
1.132037725064304112e+01,1.716652907401891914e+00
1.134038296656187583e+01,1.856629944340437044e+00
1.136038868248070877e+01,1.542211828865092560e+00
1.138039439839954348e+01,1.366616884575677204e+00
1.140040011431837641e+01,1.915754798628235722e+00
1.142040583023721112e+01,9.295306267649088294e-01
1.144041154615604405e+01,1.107017820974993239e+00
1.146041726207487876e+01,1.476203325260659005e+00
1.148042297799371170e+01,1.594441528221280713e+00
1.150042869391254641e+01,1.025296536213664345e+00
1.152043440983138112e+01,1.438097167877387728e+00
1.154044012575021405e+01,1.846468917604705995e+00
1.156044584166904876e+01,1.891732256200399975e+00
1.158045155758788169e+01,1.257599187236230431e+00
1.160045727350671640e+01,1.158516783957871610e+00
1.162046298942555111e+01,1.049742137122279484e+00
1.164046870534438405e+01,1.652123334977271263e+00
1.166047442126321876e+01,1.725378635990540754e+00
1.168048013718205169e+01,1.240766382702157999e+00
1.170048585310088640e+01,1.581134567348209785e+00
1.172049156901971934e+01,2.198977593047660051e+00
1.174049728493855405e+01,1.739178446295641223e+00
