angle,intensity
1.000000000000000000e+01,7.596714917842298798e-01
1.002000571591883471e+01,1.456373865935513212e+00
1.004001143183766764e+01,1.427061112525275899e+00
1.006001714775650235e+01,1.372008878443503832e+00
1.008002286367533529e+01,1.413087618376899002e+00
1.010002857959417000e+01,5.221301467513357331e-01
1.012003429551300293e+01,7.372126099729399140e-01
1.014004001143183764e+01,1.141213881632738181e+00
1.016004572735067235e+01,8.802544470415165634e-01
1.018005144326950528e+01,5.122056938286336791e-01
1.020005715918833999e+01,9.643422137544226391e-01
1.022006287510717293e+01,1.415453241382200744e+00
1.024006859102600764e+01,4.449320813239304728e-01
1.026007430694484057e+01,5.008193654902363123e-01
1.028008002286367528e+01,1.178332822002827296e+00
1.030008573878250999e+01,5.631415445469928338e-01
1.032009145470134293e+01,7.761999140159563382e-01
1.034009717062017764e+01,1.099844232398788257e+00
1.036010288653901057e+01,9.498391967868835550e-01
1.038010860245784528e+01,1.166406612213172433e+00
1.040011431837667999e+01,7.041622007050343246e-01
1.042012003429551292e+01,1.650749332854611673e+00
1.044012575021434763e+01,1.299489097212202626e+00
1.046013146613318057e+01,8.513054108684450227e-01
1.048013718205201528e+01,1.332339393240604464e+00
1.050014289797084821e+01,1.482030581996467866e+00
1.052014861388968292e+01,1.473426357908449447e+00
1.054015432980851585e+01,1.527002598137711775e+00
1.056016004572735056e+01,1.379242241634786703e+00
1.058016576164618527e+01,8.982351389250173845e-01
1.060017147756501821e+01,9.685616570279338422e-01
1.062017719348385292e+01,1.520619056801356006e+00
1.064018290940268585e+01,8.012623951421428137e-01
1.066018862532152056e+01,1.489881700675437459e+00
1.068019434124035527e+01,8.189419845883811888e-01
1.070020005715918820e+01,1.036284598927271539e+00
1.072020577307802292e+01,1.172432475324157064e+00
1.074021148899685585e+01,1.998346648990539931e+00
1.076021720491569056e+01,8.117258292482659732e-01
1.078022292083452349e+01,1.400603925311192821e+00
1.080022863675335820e+01,1.545380049098431741e+00
1.082023435267219291e+01,1.497453027747793097e+00
1.084024006859102585e+01,1.708211330013635454e+00
1.086024578450986056e+01,1.711110798857071957e+00
1.088025150042869349e+01,8.718826241041558456e-01
1.090025721634752820e+01,1.341829031407033357e+00
1.092026293226636113e+01,1.657812129644206323e+00
