angle,intensity
1.000000000000000000e+01,3.985580955253840152e+00
1.002000571591883471e+01,3.542071245754544240e+00
1.004001143183766764e+01,3.207994087325919175e+00
1.006001714775650235e+01,3.741831984804124378e+00
1.008002286367533529e+01,3.489581573456651764e+00
1.010002857959417000e+01,3.426586757133813776e+00
1.012003429551300293e+01,3.625627740466752513e+00
1.014004001143183764e+01,3.470946990408989130e+00
1.016004572735067235e+01,3.748160065397375895e+00
1.018005144326950528e+01,4.233885455830027844e+00
1.020005715918833999e+01,3.095057036224053704e+00
1.022006287510717293e+01,3.767006690647740630e+00
1.024006859102600764e+01,4.055171938661284337e+00
1.026007430694484057e+01,3.680719000780408923e+00
1.028008002286367528e+01,4.129569697883732182e+00
1.030008573878250999e+01,3.638506168746308056e+00
1.032009145470134293e+01,3.233916911271103700e+00
1.034009717062017764e+01,4.013286755998375810e+00
1.036010288653901057e+01,3.650094022925052251e+00
1.038010860245784528e+01,3.948528218680874780e+00
1.040011431837667999e+01,3.968009058268688882e+00
1.042012003429551292e+01,4.380965049977695536e+00
1.044012575021434763e+01,3.472406297229521321e+00
1.046013146613318057e+01,3.351242690150163739e+00
1.048013718205201528e+01,3.582584065880684676e+00
1.050014289797084821e+01,3.234089177943367588e+00
1.052014861388968292e+01,4.101282465357224183e+00
1.054015432980851585e+01,3.496101288237837057e+00
1.056016004572735056e+01,3.396355798718515118e+00
1.058016576164618527e+01,3.943380803984662730e+00
1.060017147756501821e+01,3.504614649626007328e+00
1.062017719348385292e+01,3.567475590478131231e+00
1.064018290940268585e+01,3.915282175933302078e+00
1.066018862532152056e+01,4.573740611276856605e+00
1.068019434124035527e+01,3.291513247351582017e+00
1.070020005715918820e+01,3.865238346581751472e+00
1.072020577307802292e+01,4.041506006230820347e+00
1.074021148899685585e+01,3.315068092464507288e+00
1.076021720491569056e+01,3.530862964366790813e+00
1.078022292083452349e+01,4.125618294117342266e+00
1.080022863675335820e+01,3.535560736725313458e+00
1.082023435267219291e+01,3.925409088051044826e+00
1.084024006859102585e+01,3.788001129846761295e+00
1.086024578450986056e+01,4.530182810703950125e+00
1.088025150042869349e+01,3.643004280401654249e+00
1.090025721634752820e+01,4.177068065610873404e+00
1.092026293226636113e+01,3.752855438790154263e+00
1.094026864818519584e+01,3.442846637211174343e+00
1.096027436410403055e+01,3.728712657032851929e+00
1.098028008002286349e+01,4.003666079411749124e+00
1.100028579594169820e+01,3.231267323112902989e+00
1.102029151186053113e+01,4.018396592503401976e+00
1.104029722777936584e+01,4.394050894590684209e+00
1.106030294369819877e+01,3.331921621697885527e+00
1.108030865961703348e+01,4.033806261486814648e+00
1.110031437553586819e+01,3.548132985509930393e+00
