angle,intensity
1.000000000000000000e+01,6.767068087713998814e+00
1.002000571591883471e+01,2.988679978618213440e+01
1.004001143183766764e+01,2.938707385320279997e+01
1.006001714775650235e+01,3.158428136802326236e+01
1.008002286367533529e+01,3.145510045590669890e+01
1.010002857959417000e+01,3.196295460443795022e+01
1.012003429551300293e+01,3.277007311515838950e+01
1.014004001143183764e+01,3.357307206832297908e+01
1.016004572735067235e+01,3.417338261060363180e+01
1.018005144326950528e+01,3.430163407203355064e+01
1.020005715918833999e+01,3.522894487009848064e+01
1.022006287510717293e+01,3.468207758246499139e+01
1.024006859102600764e+01,3.576707135712899088e+01
1.026007430694484057e+01,3.748283528170660617e+01
1.028008002286367528e+01,3.781578821303084226e+01
1.030008573878250999e+01,3.776911612853412237e+01
1.032009145470134293e+01,3.885628598197508410e+01
1.034009717062017764e+01,4.040055161969054609e+01
1.036010288653901057e+01,4.117253852540704884e+01
1.038010860245784528e+01,4.034519013858266590e+01
1.040011431837667999e+01,4.266633174128509864e+01
1.042012003429551292e+01,4.337213832689079851e+01
1.044012575021434763e+01,4.412826504929052618e+01
1.046013146613318057e+01,4.396995137584750779e+01
1.048013718205201528e+01,4.483242548511582726e+01
1.050014289797084821e+01,4.519656168897321891e+01
1.052014861388968292e+01,4.599041313472986303e+01
1.054015432980851585e+01,4.761618291811385006e+01
1.056016004572735056e+01,4.770927760482361890e+01
1.058016576164618527e+01,4.830409848896805869e+01
1.060017147756501821e+01,4.983684883990137138e+01
1.062017719348385292e+01,5.038931940171121227e+01
1.064018290940268585e+01,5.208450616464217831e+01
1.066018862532152056e+01,5.375728976857106289e+01
1.068019434124035527e+01,5.332867885297044097e+01
1.070020005715918820e+01,5.466888281567494090e+01
1.072020577307802292e+01,5.511671745005688905e+01
1.074021148899685585e+01,5.767831314959208555e+01
1.076021720491569056e+01,5.713184031717592148e+01
1.078022292083452349e+01,5.949234435182701475e+01
1.080022863675335820e+01,6.049493563802776208e+01
1.082023435267219291e+01,6.085955064731790998e+01
1.084024006859102585e+01,6.242756772082310590e+01
1.086024578450986056e+01,6.236837494672821691e+01
1.088025150042869349e+01,6.357260996680187759e+01
1.090025721634752820e+01,6.597316395716444504e+01
1.092026293226636113e+01,6.717650480937622604e+01
1.094026864818519584e+01,6.684286557589389588e+01
1.096027436410403055e+01,6.790053169574677838e+01
1.098028008002286349e+01,6.945060948318122485e+01
1.100028579594169820e+01,7.134045097490560750e+01
1.102029151186053113e+01,7.234436942699480255e+01
1.104029722777936584e+01,7.401026949438951874e+01
1.106030294369819877e+01,7.446910677248645527e+01
1.108030865961703348e+01,7.565089499093147651e+01
1.110031437553586819e+01,7.782651307540434971e+01
1.112032009145470113e+01,7.892348113360576178e+01
1.114032580737353584e+01,7.935050315148384925e+01
1.116033152329236877e+01,8.025234248677567450e+01
1.118033723921120348e+01,8.140022037999285942e+01
1.120034295513003642e+01,8.334330183884156895e+01
1.122034867104887113e+01,8.489990615030562537e+01
1.124035438696770584e+01,8.460079858440271039e+01
1.126036010288653877e+01,8.689197066171909967e+01
1.128036581880537348e+01,8.845843587372118577e+01
1.130037153472420641e+01,8.851374370946849979e+01
1.132037725064304112e+01,9.008182734400291736e+01
1.134038296656187583e+01,8.992362594894539995e+01
1.136038868248070877e+01,9.058757385797372308e+01
1.138039439839954348e+01,9.073077984109049510e+01
1.140040011431837641e+01,9.144973414244526566e+01
1.142040583023721112e+01,9.159167706620773686e+01
1.144041154615604405e+01,9.087055154034442239e+01
1.146041726207487876e+01,9.099360859915574906e+01
1.148042297799371170e+01,9.012467610398556417e+01
1.150042869391254641e+01,8.951447253288445438e+01
1.152043440983138112e+01,8.953539288647633043e+01
1.154044012575021405e+01,8.795297606382544586e+01
1.156044584166904876e+01,8.664732652430707560e+01
1.158045155758788169e+01,8.555377963259820717e+01
1.160045727350671640e+01,8.250328573383741571e+01
1.162046298942555111e+01,8.044687931219164057e+01
1.164046870534438405e+01,7.874409122788105719e+01
1.166047442126321876e+01,7.488190520911389569e+01
1.168048013718205169e+01,7.195627319117869547e+01
1.170048585310088640e+01,6.903182305350802039e+01
1.172049156901971934e+01,6.709790159240895946e+01
1.174049728493855405e+01,6.318290562875179006e+01
1.176050300085738698e+01,5.868553133730046056e+01
1.178050871677622169e+01,5.550265114777991471e+01
1.180051443269505640e+01,5.166513121779340878e+01
1.182052014861388933e+01,4.917476922397534622e+01
1.184052586453272404e+01,4.537561353884242266e+01
1.186053158045155698e+01,4.102705174473143046e+01
1.188053729637039169e+01,3.881763094510997547e+01
1.190054301228922640e+01,3.509866782038729127e+01
1.192054872820805933e+01,3.173505171849905082e+01
1.194055444412689404e+01,3.047826691625909135e+01
1.196056016004572697e+01,2.846127876796925449e+01
1.198056587596456168e+01,2.567843130809611196e+01
1.200057159188339639e+01,2.266806225294720889e+01
1.202057730780222933e+01,2.209726892357879180e+01
1.204058302372106226e+01,2.007815938545380519e+01
1.206058873963989697e+01,1.945235907305978529e+01
1.208059445555873168e+01,1.690330103203867296e+01
1.210060017147756461e+01,1.671313223711032592e+01
1.212060588739639932e+01,1.624075538333786284e+01
1.214061160331523226e+01,1.561227401276983784e+01
1.216061731923406697e+01,1.486267414068291970e+01
1.218062303515290168e+01,1.346986898392619025e+01
1.220062875107173461e+01,1.323727792872512410e+01
1.222063446699056932e+01,1.323028443445641855e+01
1.224064018290940226e+01,1.175001167349804199e+01
1.226064589882823697e+01,1.207941336189390213e+01
1.228065161474707168e+01,1.152707448957781189e+01
1.230065733066590461e+01,1.179231605021300489e+01
1.232066304658473754e+01,1.150690674946975633e+01
1.234066876250357225e+01,1.111980317030285015e+01
1.236067447842240696e+01,1.056060649590313716e+01
1.238068019434123990e+01,1.083718399519250042e+01
1.240068591026007461e+01,9.942643577748988548e+00
1.242069162617890754e+01,9.429462538379645764e+00
1.244069734209774225e+01,9.895895834957100234e+00
1.246070305801657696e+01,9.952484795557465347e+00
1.248070877393540989e+01,9.159237379745423624e+00
1.250071448985424460e+01,9.506644139103205049e+00
1.252072020577307754e+01,8.426827960979272447e+00
1.254072592169191225e+01,9.264036590584124653e+00
1.256073163761074696e+01,8.163235115629316141e+00
1.258073735352957989e+01,8.509732205467026134e+00
1.260074306944841460e+01,8.753322215163141351e+00
1.262074878536724754e+01,8.158997412585080156e+00
1.264075450128608225e+01,7.393267014305048512e+00
1.266076021720491518e+01,7.432864794645944073e+00
1.268076593312374989e+01,8.616360515106444851e+00
1.270077164904258282e+01,7.869274236228897657e+00
1.272077736496141753e+01,8.097764843398945089e+00
1.274078308088025224e+01,6.723752833709257359e+00
1.276078879679908518e+01,7.482991318171109185e+00
1.278079451271791989e+01,6.378293032828199038e+00
1.280080022863675282e+01,7.261282736271596150e+00
1.282080594455558753e+01,6.668776997799839457e+00
1.284081166047442224e+01,7.774341894469602998e+00
1.286081737639325517e+01,7.492258241013749043e+00
1.288082309231208988e+01,6.790166211179823996e+00
1.290082880823092282e+01,7.017595521418299676e+00
1.292083452414975753e+01,7.624192601805638070e+00
1.294084024006859224e+01,7.535643175147057171e+00
1.296084595598742517e+01,7.184616222899744109e+00
1.298085167190625810e+01,7.377231065705957214e+00
1.300085738782509281e+01,7.567730590151017012e+00
1.302086310374392752e+01,6.590105028105186946e+00
1.304086881966276046e+01,6.692326382569826926e+00
1.306087453558159517e+01,7.040686027491631194e+00
1.308088025150042810e+01,6.117478080839331867e+00
1.310088596741926281e+01,6.262085359845221966e+00
1.312089168333809752e+01,5.800223427288782041e+00
1.314089739925693046e+01,6.629642917325651474e+00
1.316090311517576517e+01,6.574167998183716222e+00
1.318090883109459810e+01,6.818782707362324835e+00
1.320091454701343281e+01,7.195145028670593135e+00
1.322092026293226752e+01,7.174570056436513354e+00
1.324092597885110045e+01,6.732372722607400384e+00
1.326093169476993339e+01,5.631351017084549326e+00
1.328093741068876810e+01,6.987277986619227832e+00
1.330094312660760281e+01,7.034738070910940166e+00
1.332094884252643574e+01,6.275325941287973386e+00
1.334095455844527045e+01,6.269042669090978848e+00
1.336096027436410338e+01,6.736378980991707621e+00
1.338096599028293809e+01,5.329778411811830985e+00
1.340097170620177280e+01,5.687819184157924646e+00
1.342097742212060574e+01,5.113267106856954847e+00
1.344098313803944045e+01,5.529803034284912044e+00
1.346098885395827338e+01,5.414842578601552603e+00
1.348099456987710809e+01,6.192996560425316765e+00
1.350100028579594280e+01,6.150750222860126293e+00
1.352100600171477573e+01,6.267351077074677868e+00
1.354101171763361044e+01,5.884877803616388903e+00
1.356101743355244338e+01,5.047882742506001996e+00
1.358102314947127809e+01,4.834948183818636558e+00
1.360102886539011102e+01,5.004098870057986481e+00
1.362103458130894573e+01,5.165327939719398742e+00
1.364104029722777867e+01,5.025303190861544422e+00
1.366104601314661338e+01,5.950219595882178858e+00
1.368105172906544809e+01,5.770844096791994282e+00
1.370105744498428102e+01,5.057637782553339179e+00
1.372106316090311573e+01,5.647638264077452952e+00
1.374106887682194866e+01,5.261702427240300572e+00
1.376107459274078337e+01,6.164577273353343045e+00
1.378108030865961808e+01,4.869538316397139077e+00
1.380108602457845102e+01,4.873728859952919379e+00
1.382109174049728573e+01,5.165896345239191056e+00
1.384109745641611866e+01,5.983195876222997533e+00
1.386110317233495337e+01,5.896435316575717955e+00
1.388110888825378808e+01,5.671768813642570350e+00
1.390111460417262101e+01,5.205875259681683964e+00
1.392112032009145395e+01,5.568056757569992854e+00
1.394112603601028866e+01,5.619050737008488561e+00
1.396113175192912337e+01,4.733543914525360385e+00
1.398113746784795630e+01,4.845757740762444143e+00
1.400114318376679101e+01,5.333148186161589699e+00
1.402114889968562395e+01,5.231231571130892988e+00
1.404115461560445866e+01,6.260498382597316613e+00
1.406116033152329337e+01,4.638832316969543790e+00
1.408116604744212630e+01,4.453813612935374699e+00
1.410117176336095923e+01,5.048138056847397692e+00
1.412117747927979394e+01,5.287638246131341369e+00
1.414118319519862865e+01,5.594225497796920799e+00
1.416118891111746336e+01,5.158660261246473588e+00
1.418119462703629630e+01,4.554126864371387029e+00
1.420120034295512923e+01,5.556380259750553385e+00
1.422120605887396394e+01,4.813730054231172062e+00
1.424121177479279865e+01,5.087725532782850557e+00
1.426121749071163336e+01,5.485008865305728953e+00
1.428122320663046629e+01,4.405364200394195962e+00
1.430122892254929923e+01,4.500031203342241604e+00
1.432123463846813394e+01,4.480395410584146809e+00
1.434124035438696865e+01,4.607626267029031553e+00
1.436124607030580158e+01,5.547847868520721981e+00
1.438125178622463629e+01,4.312745965684062099e+00
1.440125750214346922e+01,4.348381981562212673e+00
1.442126321806230393e+01,4.482462324676043330e+00
1.444126893398113864e+01,5.082476933583558676e+00
1.446127464989997158e+01,4.495531456013605265e+00
1.448128036581880451e+01,5.591312481864378015e+00
1.450128608173763922e+01,4.898335447526360298e+00
1.452129179765647393e+01,4.603193952259632127e+00
1.454129751357530864e+01,4.744526935847583893e+00
1.456130322949414158e+01,5.489574586916850407e+00
1.458130894541297451e+01,5.569621801949383944e+00
1.460131466133180922e+01,4.542862112012881148e+00
1.462132037725064393e+01,4.549944758155867852e+00
1.464132609316947686e+01,4.893013183002397959e+00
1.466133180908831157e+01,5.080064611583375189e+00
1.468133752500714451e+01,5.786244058625330311e+00
1.470134324092597922e+01,4.414781496414101447e+00
1.472134895684481393e+01,5.362182489925650941e+00
1.474135467276364686e+01,5.120539814528649813e+00
1.476136038868247979e+01,5.369960338308776393e+00
1.478136610460131450e+01,4.723030775738380704e+00
1.480137182052014921e+01,4.664459642826010999e+00
1.482137753643898392e+01,4.751300666393290406e+00
1.484138325235781686e+01,4.059684277458670998e+00
1.486138896827664979e+01,5.688227502620271991e+00
1.488139468419548450e+01,4.471276658852858965e+00
1.490140040011431921e+01,5.328127699207273693e+00
1.492140611603315392e+01,4.490127572852239624e+00
1.494141183195198685e+01,4.089497171343479565e+00
1.496141754787081979e+01,5.428854436222886548e+00
1.498142326378965450e+01,4.631624011722746737e+00
1.500142897970848921e+01,5.177062679591043270e+00
1.502143469562732214e+01,5.648641474884589897e+00
1.504144041154615508e+01,5.444117978839098093e+00
1.506144612746498979e+01,5.455461351403660508e+00
1.508145184338382450e+01,5.245085860270199518e+00
1.510145755930265921e+01,3.941923554675338615e+00
1.512146327522149214e+01,4.989108560812860915e+00
1.514146899114032507e+01,5.087585550404940093e+00
1.516147470705915978e+01,5.535744203510561512e+00
1.518148042297799449e+01,5.804776752897656600e+00
1.520148613889682920e+01,5.265680690924707363e+00
1.522149185481566214e+01,5.648027530027287746e+00
1.524149757073449507e+01,4.534366101037670127e+00
1.526150328665332978e+01,5.231166466128317261e+00
1.528150900257216449e+01,3.929933977738939710e+00
1.530151471849099742e+01,4.236383714542704126e+00
1.532152043440983036e+01,5.618702446130618533e+00
1.534152615032866507e+01,4.001679416206043172e+00
1.536153186624749978e+01,4.799020624311111760e+00
1.538153758216633449e+01,3.864115965206092795e+00
1.540154329808516742e+01,5.143117350361674056e+00
1.542154901400400036e+01,4.497775934052482327e+00
