angle,intensity
1.000000000000000000e+01,3.440081382342152772e+00
1.002000571591883471e+01,2.616571060448026564e+00
1.004001143183766764e+01,3.510835324002071545e+00
1.006001714775650235e+01,3.293162024834113133e+00
1.008002286367533529e+01,3.489928762763355508e+00
1.010002857959417000e+01,3.271430526427081098e+00
1.012003429551300293e+01,3.474817960805460793e+00
1.014004001143183764e+01,3.792794509154818527e+00
1.016004572735067235e+01,3.002784540965388604e+00
1.018005144326950528e+01,4.140306268993060534e+00
1.020005715918833999e+01,3.006001924661338531e+00
1.022006287510717293e+01,3.039570758238737014e+00
1.024006859102600764e+01,3.210233821719140845e+00
1.026007430694484057e+01,2.983505038500179563e+00
1.028008002286367528e+01,3.343739156664291556e+00
1.030008573878250999e+01,3.496150096561243092e+00
1.032009145470134293e+01,3.473922892985655153e+00
1.034009717062017764e+01,4.207778660540050453e+00
1.036010288653901057e+01,3.494763217716216452e+00
1.038010860245784528e+01,3.880823832378734295e+00
1.040011431837667999e+01,3.170998684881585206e+00
1.042012003429551292e+01,4.121019101720365896e+00
1.044012575021434763e+01,2.995611082618623300e+00
1.046013146613318057e+01,2.791724271014444092e+00
1.048013718205201528e+01,3.754517244828752265e+00
1.050014289797084821e+01,2.808307835451277601e+00
1.052014861388968292e+01,3.087789788478233710e+00
1.054015432980851585e+01,3.300631327465076481e+00
1.056016004572735056e+01,4.057116810868254930e+00
1.058016576164618527e+01,2.991452962157598705e+00
1.060017147756501821e+01,2.893318589105695615e+00
1.062017719348385292e+01,2.826816873339942138e+00
1.064018290940268585e+01,4.260706620581583337e+00
1.066018862532152056e+01,3.676117242995024181e+00
1.068019434124035527e+01,4.127920764055861724e+00
1.070020005715918820e+01,3.039024621342940158e+00
1.072020577307802292e+01,3.555022899675189141e+00
1.074021148899685585e+01,3.077531363981311330e+00
1.076021720491569056e+01,3.671773957445274128e+00
1.078022292083452349e+01,3.172580802858492532e+00
1.080022863675335820e+01,3.344414963774473115e+00
1.082023435267219291e+01,2.922864345167603961e+00
1.084024006859102585e+01,3.658661815669735251e+00
1.086024578450986056e+01,3.507018431052157048e+00
1.088025150042869349e+01,3.337542874191600895e+00
1.090025721634752820e+01,3.776545259540786237e+00
1.092026293226636113e+01,3.572571167214190879e+00
1.094026864818519584e+01,2.980029788451707518e+00
1.096027436410403055e+01,3.933436198254685046e+00
1.098028008002286349e+01,3.669970169712218233e+00
1.100028579594169820e+01,2.943011403194635722e+00
1.102029151186053113e+01,4.275253579271978133e+00
1.104029722777936584e+01,3.877139997414452477e+00
1.106030294369819877e+01,4.020211716908103305e+00
1.108030865961703348e+01,3.005164754337804389e+00
1.110031437553586819e+01,3.730210815454050532e+00
1.112032009145470113e+01,3.787627866928501952e+00
1.114032580737353584e+01,3.746273224708326133e+00
1.116033152329236877e+01,3.420692481083106085e+00
1.118033723921120348e+01,3.458554990251612171e+00
1.120034295513003642e+01,3.283840488924674172e+00
1.122034867104887113e+01,3.464492728949225775e+00
1.124035438696770584e+01,3.562465359029746814e+00
1.126036010288653877e+01,3.352405457660351473e+00
1.128036581880537348e+01,3.314439343725807952e+00
1.130037153472420641e+01,3.862085405317807307e+00
1.132037725064304112e+01,4.110879083861571637e+00
1.134038296656187583e+01,3.592415521214854301e+00
1.136038868248070877e+01,3.878750981568611422e+00
1.138039439839954348e+01,4.212951560466390077e+00
1.140040011431837641e+01,4.004501880305324946e+00
1.142040583023721112e+01,3.344376351856841456e+00
1.144041154615604405e+01,3.448415268180940796e+00
1.146041726207487876e+01,3.367751595523465813e+00
1.148042297799371170e+01,2.884129167211555433e+00
1.150042869391254641e+01,3.350792114060185956e+00
1.152043440983138112e+01,3.557010679396079400e+00
1.154044012575021405e+01,3.230784107341857947e+00
1.156044584166904876e+01,3.227525468937292974e+00
1.158045155758788169e+01,4.148469321163688939e+00
1.160045727350671640e+01,4.196967140903218763e+00
1.162046298942555111e+01,4.087530908091328463e+00
1.164046870534438405e+01,4.321315133707158473e+00
1.166047442126321876e+01,3.900743374445530431e+00
1.168048013718205169e+01,3.584724053912283104e+00
1.170048585310088640e+01,3.794845086459921912e+00
1.172049156901971934e+01,3.309283197897152640e+00
1.174049728493855405e+01,3.631792545677229089e+00
1.176050300085738698e+01,3.268327055628019284e+00
1.178050871677622169e+01,4.189418462452436209e+00
1.180051443269505640e+01,3.294998937932564154e+00
1.182052014861388933e+01,3.536609541246901411e+00
1.184052586453272404e+01,3.157263370447459749e+00
1.186053158045155698e+01,2.991684545199155831e+00
1.188053729637039169e+01,3.970533272943320036e+00
1.190054301228922640e+01,3.307831314789106081e+00
1.192054872820805933e+01,3.964931229124179168e+00
1.194055444412689404e+01,2.882764213769047679e+00
1.196056016004572697e+01,3.001119232900172129e+00
1.198056587596456168e+01,2.991481037008751453e+00
1.200057159188339639e+01,3.554934058247523065e+00
1.202057730780222933e+01,3.823919366852329027e+00
1.204058302372106226e+01,2.969449445941729770e+00
1.206058873963989697e+01,3.368625218094016827e+00
1.208059445555873168e+01,3.646002692153757607e+00
1.210060017147756461e+01,3.411776713137613992e+00
1.212060588739639932e+01,4.285292273288633602e+00
1.214061160331523226e+01,3.523936479807814326e+00
1.216061731923406697e+01,2.619233890681073262e+00
1.218062303515290168e+01,3.104113454203961453e+00
1.220062875107173461e+01,3.493972292288845427e+00
1.222063446699056932e+01,3.642607837150471983e+00
1.224064018290940226e+01,3.480697198872463094e+00
1.226064589882823697e+01,3.872722122081801999e+00
1.228065161474707168e+01,3.478622602160573507e+00
1.230065733066590461e+01,3.711307942045900976e+00
1.232066304658473754e+01,4.011329954169390533e+00
1.234066876250357225e+01,3.803371403332383327e+00
1.236067447842240696e+01,3.770029018924105024e+00
1.238068019434123990e+01,3.205810074079630922e+00
1.240068591026007461e+01,3.592738411088999495e+00
1.242069162617890754e+01,3.879105775318293148e+00
1.244069734209774225e+01,3.748554562823366076e+00
1.246070305801657696e+01,4.026184600114937062e+00
1.248070877393540989e+01,3.259138205640661035e+00
1.250071448985424460e+01,3.563543268203648307e+00
1.252072020577307754e+01,3.393640544880466514e+00
1.254072592169191225e+01,3.707837741215009864e+00
1.256073163761074696e+01,3.084487104789931156e+00
1.258073735352957989e+01,4.318780313770943735e+00
1.260074306944841460e+01,4.182767952977263448e+00
1.262074878536724754e+01,3.467918254480954587e+00
1.264075450128608225e+01,3.493097326216621390e+00
1.266076021720491518e+01,4.269377241409739732e+00
1.268076593312374989e+01,3.397918639434397203e+00
1.270077164904258282e+01,3.416604500678745104e+00
1.272077736496141753e+01,3.317951170394461080e+00
1.274078308088025224e+01,2.850067282948079317e+00
1.276078879679908518e+01,3.654328711599333257e+00
1.278079451271791989e+01,3.979869186787403201e+00
1.280080022863675282e+01,2.979697376782205698e+00
1.282080594455558753e+01,3.573852111041934343e+00
1.284081166047442224e+01,3.925486035188785472e+00
1.286081737639325517e+01,3.310377500033182763e+00
1.288082309231208988e+01,3.450523328541046375e+00
1.290082880823092282e+01,3.569433748412334850e+00
1.292083452414975753e+01,3.549592283671755943e+00
1.294084024006859224e+01,3.332602918818173166e+00
1.296084595598742517e+01,3.478893200839591859e+00
1.298085167190625810e+01,2.803729525172706349e+00
1.300085738782509281e+01,3.445179849522729487e+00
1.302086310374392752e+01,3.624000312306318250e+00
1.304086881966276046e+01,4.206167584148998273e+00
1.306087453558159517e+01,3.026223658462981803e+00
1.308088025150042810e+01,3.677773153811893181e+00
1.310088596741926281e+01,3.305813885269785146e+00
1.312089168333809752e+01,3.636753062943136605e+00
1.314089739925693046e+01,4.165600369966847794e+00
1.316090311517576517e+01,3.991078064582235019e+00
1.318090883109459810e+01,4.049511789734895117e+00
1.320091454701343281e+01,3.826515654788262832e+00
1.322092026293226752e+01,3.070445866547731217e+00
1.324092597885110045e+01,4.457047560780782014e+00
1.326093169476993339e+01,3.484329857921819595e+00
1.328093741068876810e+01,3.833665495685154134e+00
1.330094312660760281e+01,4.064033999701399225e+00
1.332094884252643574e+01,3.560763130413512112e+00
1.334095455844527045e+01,3.402831808710310213e+00
1.336096027436410338e+01,3.017919021656847445e+00
1.338096599028293809e+01,2.872998492395065551e+00
1.340097170620177280e+01,4.157954276360723789e+00
1.342097742212060574e+01,3.544576160498119854e+00
1.344098313803944045e+01,3.584072350767467885e+00
1.346098885395827338e+01,4.180244658083902110e+00
1.348099456987710809e+01,3.714237927575009035e+00
1.350100028579594280e+01,4.469751265281157515e+00
1.352100600171477573e+01,3.559191547217269047e+00
1.354101171763361044e+01,4.097039208975507663e+00
1.356101743355244338e+01,3.430091433267943302e+00
1.358102314947127809e+01,2.885952147891182484e+00
1.360102886539011102e+01,3.726028767701699884e+00
1.362103458130894573e+01,3.614039095790007039e+00
1.364104029722777867e+01,3.303530967971848753e+00
1.366104601314661338e+01,3.744160934234949334e+00
1.368105172906544809e+01,3.352786891492084642e+00
1.370105744498428102e+01,3.749993234672901465e+00
1.372106316090311573e+01,3.653910654563945037e+00
1.374106887682194866e+01,3.982896806485597629e+00
1.376107459274078337e+01,3.499539232395801669e+00
1.378108030865961808e+01,4.399390399624196313e+00
1.380108602457845102e+01,3.153275742298682349e+00
1.382109174049728573e+01,3.818810548134115024e+00
1.384109745641611866e+01,4.584675518775537029e+00
1.386110317233495337e+01,4.166910626346355784e+00
1.388110888825378808e+01,3.686690303233963739e+00
1.390111460417262101e+01,4.189209647211460386e+00
1.392112032009145395e+01,3.817283735810514944e+00
1.394112603601028866e+01,3.902076772177655251e+00
1.396113175192912337e+01,3.925512623086605757e+00
1.398113746784795630e+01,4.194925971788897812e+00
1.400114318376679101e+01,4.121496136436251234e+00
1.402114889968562395e+01,3.734269432636600605e+00
1.404115461560445866e+01,3.551327404382710107e+00
1.406116033152329337e+01,3.246319320279226872e+00
1.408116604744212630e+01,3.755008902963802520e+00
1.410117176336095923e+01,4.098680835890235130e+00
1.412117747927979394e+01,3.719240714095184863e+00
1.414118319519862865e+01,3.701971013563072344e+00
1.416118891111746336e+01,3.380611098695770700e+00
1.418119462703629630e+01,3.477777242211045117e+00
1.420120034295512923e+01,4.534066939870236901e+00
1.422120605887396394e+01,3.934362775423609015e+00
1.424121177479279865e+01,3.476217429720906082e+00
1.426121749071163336e+01,3.859806933987038668e+00
1.428122320663046629e+01,3.765082066945841799e+00
1.430122892254929923e+01,4.699531131968313957e+00
1.432123463846813394e+01,4.353662841222577740e+00
1.434124035438696865e+01,4.184940766657124556e+00
1.436124607030580158e+01,3.844715201285453965e+00
1.438125178622463629e+01,4.971774577210295476e+00
1.440125750214346922e+01,3.921317968731190096e+00
1.442126321806230393e+01,4.632329660901265633e+00
1.444126893398113864e+01,4.454448385845196867e+00
1.446127464989997158e+01,5.269602171005304037e+00
1.448128036581880451e+01,4.127622562510405047e+00
1.450128608173763922e+01,5.179014970914820104e+00
1.452129179765647393e+01,4.209272965363699548e+00
1.454129751357530864e+01,4.760873830884473357e+00
1.456130322949414158e+01,4.758493536070485419e+00
1.458130894541297451e+01,4.687753273968250589e+00
1.460131466133180922e+01,5.571660362073350470e+00
1.462132037725064393e+01,5.913755754165757494e+00
1.464132609316947686e+01,4.856352362752655694e+00
1.466133180908831157e+01,5.891406028148819196e+00
1.468133752500714451e+01,5.708563910905752437e+00
1.470134324092597922e+01,5.353195389346213418e+00
1.472134895684481393e+01,6.434354199992487366e+00
1.474135467276364686e+01,6.249950417494218868e+00
1.476136038868247979e+01,6.256432885185655657e+00
1.478136610460131450e+01,6.125602480681507700e+00
1.480137182052014921e+01,6.484884221018144324e+00
1.482137753643898392e+01,7.278060797595103715e+00
1.484138325235781686e+01,7.423458437566857526e+00
1.486138896827664979e+01,7.445668438334815065e+00
1.488139468419548450e+01,7.277871809315325180e+00
1.490140040011431921e+01,6.928378481179356285e+00
1.492140611603315392e+01,7.690706595748364016e+00
1.494141183195198685e+01,7.835563340854650782e+00
1.496141754787081979e+01,8.429990746972947591e+00
1.498142326378965450e+01,7.938001585259183202e+00
1.500142897970848921e+01,8.813864764380516803e+00
1.502143469562732214e+01,9.554237334117427594e+00
1.504144041154615508e+01,9.492099263419342847e+00
1.506144612746498979e+01,9.381250491841580441e+00
1.508145184338382450e+01,1.006532081678037116e+01
1.510145755930265921e+01,1.036378223718871538e+01
1.512146327522149214e+01,1.056540239757438115e+01
1.514146899114032507e+01,1.108024467429953575e+01
1.516147470705915978e+01,1.120989713342862260e+01
1.518148042297799449e+01,1.168670171553688952e+01
1.520148613889682920e+01,1.194737970709288888e+01
1.522149185481566214e+01,1.268662262798277141e+01
1.524149757073449507e+01,1.330546119619980772e+01
1.526150328665332978e+01,1.333095876256724388e+01
1.528150900257216449e+01,1.399815013921246631e+01
1.530151471849099742e+01,1.387002136128011465e+01
1.532152043440983036e+01,1.423052015822933392e+01
1.534152615032866507e+01,1.431713750250059647e+01
1.536153186624749978e+01,1.510932717938115921e+01
1.538153758216633449e+01,1.627438085775671439e+01
1.540154329808516742e+01,1.616879715391323913e+01
1.542154901400400036e+01,1.681846644839772864e+01
1.544155472992283507e+01,1.718914972333261204e+01
1.546156044584166978e+01,1.769640530007516688e+01
1.548156616176050449e+01,1.833019584861507312e+01
1.550157187767933742e+01,1.933625784549581539e+01
1.552157759359817035e+01,1.966254556821124666e+01
1.554158330951700506e+01,1.996073374634443809e+01
1.556158902543583977e+01,2.138561998817687382e+01
1.558159474135467271e+01,2.169369991142722398e+01
1.560160045727350742e+01,2.235780810742149782e+01
1.562160617319234035e+01,2.238264702458472755e+01
1.564161188911117506e+01,2.341521911143487600e+01
1.566161760503000977e+01,2.395362745783608815e+01
1.568162332094884270e+01,2.451408707766314521e+01
1.570162903686767564e+01,2.647439467129569124e+01
1.572163475278651035e+01,2.644322703582338363e+01
1.574164046870534506e+01,2.669625967018193080e+01
1.576164618462417977e+01,2.922703960223134700e+01
1.578165190054301270e+01,2.904357122808062641e+01
1.580165761646184563e+01,3.054157934015786680e+01
1.582166333238068034e+01,3.141470050790303148e+01
1.584166904829951505e+01,3.136916824243537505e+01
1.586167476421834799e+01,3.340586177685204206e+01
1.588168048013718270e+01,3.360987874772406769e+01
1.590168619605601563e+01,3.453579775364970317e+01
1.592169191197485034e+01,3.613102218595254556e+01
1.594169762789368505e+01,3.735128023194818780e+01
1.596170334381251799e+01,3.779293295656033536e+01
1.598170905973135092e+01,3.939976923673002318e+01
1.600171477565018563e+01,3.989557060400905186e+01
1.602172049156902034e+01,4.101095879038630443e+01
1.604172620748785505e+01,4.213520422977217805e+01
1.606173192340668976e+01,4.277087362648013169e+01
1.608173763932552092e+01,4.451240973053153027e+01
1.610174335524435563e+01,4.530984647704580937e+01
1.612174907116319034e+01,4.685789908990077635e+01
1.614175478708202505e+01,4.852140923760342872e+01
1.616176050300085620e+01,5.020804161139821531e+01
1.618176621891969091e+01,5.073208580714157279e+01
1.620177193483852562e+01,5.185824555151854298e+01
1.622177765075736033e+01,5.307078682615602361e+01
1.624178336667619504e+01,5.454674814228105362e+01
1.626178908259502620e+01,5.578666065329997537e+01
1.628179479851386091e+01,5.595043891648106182e+01
1.630180051443269562e+01,5.723597090575467661e+01
1.632180623035153033e+01,5.776199452619649577e+01
1.634181194627036149e+01,5.925912932878040351e+01
1.636181766218919620e+01,5.917789951290194495e+01
1.638182337810803091e+01,5.931481339822453691e+01
1.640182909402686562e+01,5.882137428009824021e+01
1.642183480994570033e+01,5.816223142826711978e+01
1.644184052586453504e+01,5.789461750261904172e+01
1.646184624178336620e+01,5.681929485564688775e+01
1.648185195770220091e+01,5.477741682585076433e+01
1.650185767362103562e+01,5.450694389008221208e+01
1.652186338953986677e+01,5.228927295818001397e+01
1.654186910545870148e+01,5.018129841615861153e+01
1.656187482137753619e+01,4.722085637084198595e+01
1.658188053729637090e+01,4.412453465877428016e+01
1.660188625321520561e+01,4.135011645618172338e+01
1.662189196913404032e+01,3.821207707226537309e+01
1.664189768505287148e+01,3.520462341916727667e+01
1.666190340097170619e+01,3.202863905689086721e+01
1.668190911689054090e+01,2.935307184732023700e+01
1.670191483280937561e+01,2.654913750754061752e+01
1.672192054872820677e+01,2.430856879843897644e+01
1.674192626464704148e+01,2.139318197195859383e+01
1.676193198056587619e+01,1.955495463712932747e+01
1.678193769648471090e+01,1.784058796543212111e+01
1.680194341240354561e+01,1.618951233786692256e+01
1.682194912832238032e+01,1.470796450635362618e+01
1.684195484424121148e+01,1.368514705998017078e+01
1.686196056016004619e+01,1.290927480167881214e+01
1.688196627607888090e+01,1.211551594117096720e+01
1.690197199199771205e+01,1.101429130595241368e+01
1.692197770791654676e+01,9.885679911545206977e+00
1.694198342383538147e+01,9.471881892734657526e+00
1.696198913975421618e+01,9.222776734915834496e+00
1.698199485567305089e+01,8.792549311281021573e+00
1.700200057159188560e+01,8.642084214944876663e+00
1.702200628751071676e+01,8.494202205408559081e+00
1.704201200342955147e+01,8.771584955108522763e+00
1.706201771934838618e+01,7.489332707721082727e+00
1.708202343526722089e+01,7.939112269839542435e+00
1.710202915118605205e+01,6.980731429151272316e+00
1.712203486710488676e+01,8.346762574349696706e+00
1.714204058302372147e+01,7.637275031149887816e+00
1.716204629894255618e+01,7.535443605809517109e+00
1.718205201486139089e+01,7.589434331322135741e+00
1.720205773078022204e+01,7.681905938346832663e+00
1.722206344669905675e+01,7.190451806318956862e+00
1.724206916261789146e+01,7.943615562457132739e+00
1.726207487853672617e+01,7.461441648472748156e+00
1.728208059445555733e+01,7.026050504231406535e+00
1.730208631037439204e+01,6.731586203035979210e+00
1.732209202629322675e+01,7.167917062579263643e+00
1.734209774221206146e+01,7.459364032250208609e+00
1.736210345813089617e+01,6.753569952699089995e+00
1.738210917404973088e+01,6.779022131809010254e+00
1.740211488996856204e+01,7.326041808997157290e+00
1.742212060588739675e+01,6.859656288377938615e+00
1.744212632180623146e+01,7.469047783239830096e+00
1.746213203772506262e+01,6.690995628906606818e+00
1.748213775364389733e+01,6.908027471551116072e+00
1.750214346956273204e+01,7.419837710935018649e+00
1.752214918548156675e+01,6.860039800293171730e+00
1.754215490140040146e+01,7.195472332604564869e+00
1.756216061731923617e+01,6.467401013970999202e+00
1.758216633323806732e+01,6.114012991782145967e+00
1.760217204915690203e+01,5.854505711395223244e+00
1.762217776507573674e+01,6.368617281751255632e+00
1.764218348099457145e+01,6.642484102558938730e+00
1.766218919691340261e+01,6.456199966941681190e+00
1.768219491283223732e+01,5.469364970846528173e+00
1.770220062875107203e+01,6.332486633664782261e+00
1.772220634466990674e+01,6.141705117065111352e+00
1.774221206058874145e+01,5.715454117900545583e+00
1.776221777650757616e+01,5.996471924764960271e+00
1.778222349242640732e+01,5.232449828038794770e+00
1.780222920834524203e+01,5.280539010697033575e+00
1.782223492426407674e+01,6.090626341076374572e+00
1.784224064018290790e+01,5.210153180376305926e+00
1.786224635610174261e+01,5.184895183874850488e+00
1.788225207202057732e+01,5.303725052465179779e+00
1.790225778793941203e+01,4.755294159059864079e+00
1.792226350385824674e+01,5.162589702844682549e+00
1.794226921977708145e+01,5.007752994074753161e+00
1.796227493569591260e+01,5.280324778638664895e+00
1.798228065161474731e+01,5.324074020585157996e+00
1.800228636753358202e+01,4.797286607290709881e+00
1.802229208345241318e+01,5.445599940745890599e+00
1.804229779937124789e+01,4.549279858425830270e+00
1.806230351529008260e+01,4.636566496633003354e+00
1.808230923120891731e+01,5.071021684708527211e+00
1.810231494712775202e+01,4.416242913449974772e+00
1.812232066304658673e+01,5.505457857071239580e+00
1.814232637896542144e+01,4.642698470268386224e+00
1.816233209488425260e+01,4.598777609891303797e+00
1.818233781080308731e+01,5.518484139439266301e+00
1.820234352672191847e+01,4.416823785065305152e+00
1.822234924264075318e+01,5.385328155810125139e+00
1.824235495855958789e+01,4.790520666305232211e+00
1.826236067447842260e+01,4.854193774440956233e+00
1.828236639039725731e+01,5.119955543504016937e+00
1.830237210631609202e+01,5.033475922408118919e+00
1.832237782223492673e+01,5.369587623276258270e+00
1.834238353815375788e+01,4.327350551660758882e+00
1.836238925407259259e+01,5.406412439070852116e+00
1.838239496999142730e+01,4.801325240805780936e+00
1.840240068591025846e+01,5.128494026371878789e+00
1.842240640182909317e+01,5.146690985027920107e+00
1.844241211774792788e+01,4.804345726709389197e+00
1.846241783366676259e+01,5.422896675544350842e+00
1.848242354958559730e+01,4.820940187133391674e+00
1.850242926550443201e+01,5.691387353841296459e+00
1.852243498142326672e+01,5.409796335663264344e+00
1.854244069734209788e+01,4.613870034484097715e+00
1.856244641326093259e+01,5.534869274910145798e+00
1.858245212917976374e+01,5.038026982145698440e+00
1.860245784509859845e+01,5.148805614441956280e+00
1.862246356101743316e+01,5.518519021794725532e+00
1.864246927693626787e+01,5.319352715379457308e+00
1.866247499285510258e+01,6.187414198141134136e+00
1.868248070877393729e+01,5.948407697438941710e+00
1.870248642469277200e+01,6.203829834340983673e+00
1.872249214061160316e+01,5.796707358484129102e+00
1.874249785653043787e+01,5.863554080028149151e+00
1.876250357244927258e+01,5.398267225949677339e+00
1.878250928836810374e+01,5.289253576080049868e+00
1.880251500428693845e+01,5.312230478593967575e+00
1.882252072020577316e+01,6.274154898399203262e+00
1.884252643612460787e+01,6.397008600107165321e+00
1.886253215204344258e+01,6.118990206348837724e+00
1.888253786796227729e+01,6.255185633698364889e+00
1.890254358388111200e+01,6.317746584923840558e+00
1.892254929979994316e+01,6.410271335315206542e+00
1.894255501571877787e+01,6.670145604341071177e+00
1.896256073163760902e+01,7.000902559954594651e+00
1.898256644755644373e+01,6.529925814271722473e+00
1.900257216347527844e+01,6.614977005149226486e+00
1.902257787939411315e+01,6.641068597311830857e+00
1.904258359531294786e+01,7.023428849227911108e+00
1.906258931123178257e+01,6.098726066130622847e+00
1.908259502715061728e+01,6.617859015330194161e+00
1.910260074306944844e+01,7.065623517192795688e+00
1.912260645898828315e+01,7.274576071798013466e+00
1.914261217490711431e+01,7.817649481197917360e+00
1.916261789082594902e+01,6.464209129331523584e+00
1.918262360674478373e+01,7.409018280461699746e+00
1.920262932266361844e+01,7.419337079785525368e+00
1.922263503858245315e+01,7.386893119981809974e+00
1.924264075450128786e+01,7.484581920884584960e+00
1.926264647042012257e+01,7.886363421806073859e+00
1.928265218633895373e+01,7.347372239464907473e+00
1.930265790225778844e+01,7.155454200202221671e+00
1.932266361817662315e+01,7.268687048663965200e+00
1.934266933409545430e+01,7.205640104508933774e+00
1.936267505001428901e+01,7.422217333708902132e+00
1.938268076593312372e+01,6.694567855900309006e+00
1.940268648185195843e+01,7.405352282897863958e+00
1.942269219777079314e+01,7.732555414885293743e+00
1.944269791368962785e+01,6.217051354426537557e+00
1.946270362960846256e+01,6.380910292361947178e+00
1.948270934552729372e+01,5.747884137812648397e+00
1.950271506144612843e+01,6.355402841279596871e+00
1.952272077736495959e+01,6.262332004848419231e+00
1.954272649328379430e+01,6.165119124563782194e+00
1.956273220920262901e+01,6.641657313169721633e+00
1.958273792512146372e+01,5.781242927176952762e+00
1.960274364104029843e+01,6.403033348361159227e+00
1.962274935695913314e+01,6.304671640656227538e+00
1.964275507287796785e+01,5.795514397909380833e+00
1.966276078879679901e+01,6.106270563036568788e+00
1.968276650471563372e+01,5.194413671260903698e+00
1.970277222063446487e+01,4.920133384903055962e+00
1.972277793655329958e+01,4.297855191406693365e+00
1.974278365247213429e+01,4.300124064750733943e+00
1.976278936839096900e+01,5.029756656584517316e+00
1.978279508430980371e+01,4.605582792817751070e+00
1.980280080022863842e+01,4.025143277038067069e+00
1.982280651614747313e+01,5.488920947539012829e+00
1.984281223206630784e+01,4.288993087943854476e+00
1.986281794798513900e+01,3.988103482372017172e+00
1.988282366390397371e+01,4.530543046956911013e+00
1.990282937982280487e+01,4.469708603228870203e+00
1.992283509574163958e+01,4.619036443959956273e+00
1.994284081166047429e+01,4.228540436372393074e+00
1.996284652757930900e+01,5.007355045887134537e+00
1.998285224349814371e+01,4.442482234839759236e+00
2.000285795941697842e+01,4.653793389494223831e+00
2.002286367533581313e+01,4.837567467704600332e+00
2.004286939125464428e+01,4.713480460020454288e+00
2.006287510717347899e+01,5.300373749178971750e+00
2.008288082309231015e+01,4.825796752491697816e+00
2.010288653901114486e+01,4.147330626571905654e+00
2.012289225492997957e+01,3.929883252812429006e+00
2.014289797084881428e+01,4.678860015626922220e+00
