angle,intensity
1.000000000000000000e+01,2.275484210689743048e+00
1.002000571591883471e+01,4.442946966567412836e+00
1.004001143183766764e+01,4.481619179912012640e+00
1.006001714775650235e+01,3.737409492942904254e+00
1.008002286367533529e+01,3.999713934965803297e+00
1.010002857959417000e+01,4.423371299902859377e+00
1.012003429551300293e+01,4.419918901474637174e+00
1.014004001143183764e+01,4.132633267633822882e+00
1.016004572735067235e+01,4.182930416399647022e+00
1.018005144326950528e+01,5.012577422054027565e+00
1.020005715918833999e+01,3.935464535642943407e+00
1.022006287510717293e+01,3.752354141493978723e+00
1.024006859102600764e+01,4.994488316573660214e+00
1.026007430694484057e+01,3.858001058114401083e+00
1.028008002286367528e+01,3.870845092612018146e+00
1.030008573878250999e+01,4.432621266127497961e+00
1.032009145470134293e+01,3.523181169313507333e+00
1.034009717062017764e+01,4.268143199259411880e+00
1.036010288653901057e+01,3.651780930356352872e+00
1.038010860245784528e+01,3.128575140490637896e+00
1.040011431837667999e+01,3.389008818484966490e+00
1.042012003429551292e+01,2.411272486019606642e+00
1.044012575021434763e+01,3.390891551133100368e+00
1.046013146613318057e+01,3.154374227121814478e+00
1.048013718205201528e+01,2.148787407550327710e+00
1.050014289797084821e+01,2.260013352939753251e+00
1.052014861388968292e+01,1.463819355003198375e+00
1.054015432980851585e+01,2.008767128771514088e+00
1.056016004572735056e+01,2.244800004628265899e+00
1.058016576164618527e+01,1.698323807492705617e+00
1.060017147756501821e+01,2.220379135083017097e+00
1.062017719348385292e+01,2.334106039567497515e+00
1.064018290940268585e+01,1.815333284714958140e+00
1.066018862532152056e+01,1.615710237145167039e+00
1.068019434124035527e+01,1.853552278103745454e+00
1.070020005715918820e+01,1.919398117357557165e+00
1.072020577307802292e+01,1.389867982273994773e+00
1.074021148899685585e+01,1.202314292348846347e+00
1.076021720491569056e+01,1.809569353797509716e+00
1.078022292083452349e+01,1.581815930476331733e+00
1.080022863675335820e+01,1.988682353386002077e+00
1.082023435267219291e+01,1.022159668848144243e+00
1.084024006859102585e+01,1.956053006041861497e+00
1.086024578450986056e+01,9.227798488883565131e-01
1.088025150042869349e+01,2.013363554967619873e+00
1.090025721634752820e+01,1.873145066537481362e+00
1.092026293226636113e+01,6.455343025444639782e-01
1.094026864818519584e+01,1.485863996687528221e+00
1.096027436410403055e+01,2.026870139252169523e+00
1.098028008002286349e+01,1.313018181372807014e+00
1.100028579594169820e+01,1.590970890240829272e+00
1.102029151186053113e+01,1.673227670612791762e+00
1.104029722777936584e+01,1.847023971994625091e+00
1.106030294369819877e+01,1.319543067529362457e+00
1.108030865961703348e+01,1.666067288721015061e+00
1.110031437553586819e+01,1.406892439749103829e+00
1.112032009145470113e+01,1.000206505258764533e+00
1.114032580737353584e+01,1.371987850286672916e+00
1.116033152329236877e+01,1.078650305930650699e+00
1.118033723921120348e+01,1.904468012872344129e+00
1.120034295513003642e+01,1.713325576441222076e+00
1.122034867104887113e+01,1.360076107724486505e+00
1.124035438696770584e+01,1.080508954337642047e+00
1.126036010288653877e+01,2.463887402591495857e+00
1.128036581880537348e+01,1.286590230177460104e+00
1.130037153472420641e+01,1.090275767826321740e+00
1.132037725064304112e+01,2.310686407300927225e+00
1.134038296656187583e+01,8.911377455400220082e-01
1.136038868248070877e+01,1.669492085926764791e+00
1.138039439839954348e+01,1.592324935479947801e+00
1.140040011431837641e+01,1.084780170293459411e+00
1.142040583023721112e+01,2.394684300214712458e+00
1.144041154615604405e+01,1.741772353289473330e+00
1.146041726207487876e+01,1.039800367422349048e+00
1.148042297799371170e+01,9.452956969967465373e-01
1.150042869391254641e+01,2.104928660864686663e+00
1.152043440983138112e+01,1.529375018303318345e+00
1.154044012575021405e+01,1.367429657875755211e+00
1.156044584166904876e+01,2.355211339960644246e+00
1.158045155758788169e+01,1.825474493968595180e+00
1.160045727350671640e+01,1.080652304518026297e+00
1.162046298942555111e+01,1.984884949557935263e+00
1.164046870534438405e+01,1.357668295682671111e+00
1.166047442126321876e+01,1.911934718813062872e+00
1.168048013718205169e+01,1.726445609197356568e+00
1.170048585310088640e+01,2.346167625597931572e+00
1.172049156901971934e+01,1.501742681910104960e+00
1.174049728493855405e+01,1.450953947179691950e+00
1.176050300085738698e+01,1.552589833242769668e+00
1.178050871677622169e+01,2.280259601354246879e+00
1.180051443269505640e+01,1.201173074883683967e+00
1.182052014861388933e+01,1.919186855239583434e+00
1.184052586453272404e+01,1.170777687689400492e+00
1.186053158045155698e+01,1.739994602592346062e+00
1.188053729637039169e+01,1.116648734422658995e+00
1.190054301228922640e+01,2.294484788294942845e+00
1.192054872820805933e+01,2.085862236050421981e+00
1.194055444412689404e+01,2.654329955488947235e+00
1.196056016004572697e+01,1.761821114231566288e+00
1.198056587596456168e+01,2.149308984970786263e+00
1.200057159188339639e+01,1.252998288966295171e+00
1.202057730780222933e+01,1.992673007506815974e+00
1.204058302372106226e+01,1.645669150272923487e+00
1.206058873963989697e+01,2.186899539062554076e+00
1.208059445555873168e+01,1.150665705928638038e+00
1.210060017147756461e+01,2.052937581700481573e+00
1.212060588739639932e+01,1.552162409198729609e+00
1.214061160331523226e+01,1.104953975800423871e+00
1.216061731923406697e+01,2.025236264462384028e+00
1.218062303515290168e+01,1.129976257484166968e+00
1.220062875107173461e+01,1.884691663366523162e+00
1.222063446699056932e+01,1.364299603239945702e+00
1.224064018290940226e+01,1.222250761126338681e+00
1.226064589882823697e+01,1.777408600125467864e+00
1.228065161474707168e+01,2.401804752806254051e+00
1.230065733066590461e+01,1.891351163499601196e+00
1.232066304658473754e+01,1.789931902782150308e+00
1.234066876250357225e+01,1.751273877672937962e+00
1.236067447842240696e+01,1.369424060447046898e+00
1.238068019434123990e+01,1.172692148096814435e+00
1.240068591026007461e+01,2.011334657334912013e+00
1.242069162617890754e+01,1.502774527342313426e+00
1.244069734209774225e+01,2.052958851191239997e+00
1.246070305801657696e+01,1.934327860862905091e+00
1.248070877393540989e+01,1.627784411984462665e+00
1.250071448985424460e+01,1.313760285257485894e+00
1.252072020577307754e+01,2.234053895758589814e+00
1.254072592169191225e+01,2.506246090246115443e+00
1.256073163761074696e+01,1.861707711287835965e+00
1.258073735352957989e+01,2.024995569626441672e+00
1.260074306944841460e+01,2.518093092452398096e+00
1.262074878536724754e+01,1.324488492438182341e+00
1.264075450128608225e+01,1.833540947414988409e+00
1.266076021720491518e+01,1.801435550619834292e+00
1.268076593312374989e+01,1.135170077442885450e+00
1.270077164904258282e+01,1.379980083597978524e+00
1.272077736496141753e+01,1.443838158452066756e+00
1.274078308088025224e+01,1.415873356740848799e+00
