angle,intensity
1.000000000000000000e+01,6.291102456073418558e-01
1.002000571591883471e+01,1.634545734863334543e+00
1.004001143183766764e+01,1.227251501734617722e+00
1.006001714775650235e+01,4.681644898797447385e-01
1.008002286367533529e+01,1.079355689009162234e+00
1.010002857959417000e+01,1.174130134134947934e+00
1.012003429551300293e+01,8.406248941598036817e-01
1.014004001143183764e+01,1.035104249953050948e+00
1.016004572735067235e+01,5.342858872587438190e-01
1.018005144326950528e+01,5.965816850555356599e-01
1.020005715918833999e+01,1.625264862261289966e+00
1.022006287510717293e+01,3.833483167733830466e-01
1.024006859102600764e+01,9.784675488199264803e-01
1.026007430694484057e+01,6.190276037517193908e-01
1.028008002286367528e+01,1.048952636625675394e+00
1.030008573878250999e+01,6.101608792840711448e-01
1.032009145470134293e+01,1.468471423374342555e+00
1.034009717062017764e+01,7.077345358419671051e-01
1.036010288653901057e+01,1.619771596516090817e+00
1.038010860245784528e+01,7.249153095054862161e-01
1.040011431837667999e+01,4.919427239809158747e-01
1.042012003429551292e+01,1.223469562814592404e+00
1.044012575021434763e+01,1.363305345209001818e+00
1.046013146613318057e+01,1.450034583813802236e+00
1.048013718205201528e+01,6.768134851358864612e-01
1.050014289797084821e+01,6.118965856857351282e-01
1.052014861388968292e+01,1.774166346793953686e+00
1.054015432980851585e+01,5.020877767114340084e-01
1.056016004572735056e+01,9.922480078048760976e-01
1.058016576164618527e+01,1.588838288911562646e+00
1.060017147756501821e+01,1.212260091098063208e+00
1.062017719348385292e+01,1.417819760738679102e+00
1.064018290940268585e+01,1.464143162928477349e+00
1.066018862532152056e+01,1.219476727392810655e+00
1.068019434124035527e+01,1.088770784577078210e+00
1.070020005715918820e+01,1.648334858765199584e+00
1.072020577307802292e+01,1.218265604866315854e+00
1.074021148899685585e+01,2.006126002789349272e+00
1.076021720491569056e+01,1.118527377969717351e+00
1.078022292083452349e+01,1.105067452231900837e+00
1.080022863675335820e+01,3.612149708637205636e-01
1.082023435267219291e+01,1.250416825597474579e+00
1.084024006859102585e+01,7.526579382622365921e-01
1.086024578450986056e+01,1.233870073367180353e+00
1.088025150042869349e+01,1.788573492137640608e+00
1.090025721634752820e+01,1.639020078702866368e+00
1.092026293226636113e+01,1.344699572706226531e+00
1.094026864818519584e+01,1.224448349212965859e+00
1.096027436410403055e+01,1.826767990133948194e+00
1.098028008002286349e+01,1.355345926047620164e+00
1.100028579594169820e+01,4.552876907244073901e-01
1.102029151186053113e+01,1.801212119299326897e+00
1.104029722777936584e+01,9.524286540364519382e-01
1.106030294369819877e+01,9.284506294057424114e-01
1.108030865961703348e+01,1.197857094424856772e+00
1.110031437553586819e+01,1.358081545678209823e+00
1.112032009145470113e+01,1.374623207181679518e+00
1.114032580737353584e+01,1.444051435843698883e+00
1.116033152329236877e+01,1.538906746118826385e+00
1.118033723921120348e+01,1.261875818705090024e+00
1.120034295513003642e+01,1.138407212994207551e+00
1.122034867104887113e+01,1.137794690422084587e+00
1.124035438696770584e+01,1.779280372812371169e+00
1.126036010288653877e+01,1.575906387494443006e+00
1.128036581880537348e+01,1.212331962397576568e+00
1.130037153472420641e+01,2.223032516451991292e+00
1.132037725064304112e+01,1.476378169867632817e+00
1.134038296656187583e+01,1.668058602771892662e+00
1.136038868248070877e+01,9.319774013478889785e-01
1.138039439839954348e+01,1.702685407079858049e+00
1.140040011431837641e+01,1.317528724786503513e+00
1.142040583023721112e+01,1.414927496422360154e+00
1.144041154615604405e+01,1.393201753883135607e+00
