angle,intensity
1.000000000000000000e+01,2.459593494111597334e+00
1.002000571591883471e+01,3.494302085795501611e+00
1.004001143183766764e+01,2.330547996544633627e+00
1.006001714775650235e+01,3.062505351516621843e+00
1.008002286367533529e+01,2.924350439895496478e+00
1.010002857959417000e+01,2.339904524844051092e+00
1.012003429551300293e+01,3.260828135786146387e+00
1.014004001143183764e+01,3.057556609807750458e+00
1.016004572735067235e+01,2.663055655021040913e+00
1.018005144326950528e+01,2.936828540827854273e+00
1.020005715918833999e+01,2.285294487172588873e+00
1.022006287510717293e+01,2.491708483522861783e+00
1.024006859102600764e+01,3.823820852630647416e+00
1.026007430694484057e+01,2.682101108802528167e+00
1.028008002286367528e+01,3.763978709927078281e+00
1.030008573878250999e+01,3.795290482910391727e+00
1.032009145470134293e+01,2.972891697632024766e+00
1.034009717062017764e+01,2.895139319302833414e+00
1.036010288653901057e+01,2.658933074904646698e+00
1.038010860245784528e+01,3.050978770714388055e+00
1.040011431837667999e+01,4.226988562069133870e+00
1.042012003429551292e+01,3.422988457827619513e+00
1.044012575021434763e+01,4.019147848201467532e+00
1.046013146613318057e+01,3.430745750747465905e+00
1.048013718205201528e+01,4.033378150409310692e+00
1.050014289797084821e+01,4.219232284382038678e+00
1.052014861388968292e+01,3.504325744072848803e+00
1.054015432980851585e+01,3.514983765652982317e+00
1.056016004572735056e+01,3.149166363962213833e+00
1.058016576164618527e+01,3.529755187691915985e+00
1.060017147756501821e+01,4.309751108490598170e+00
1.062017719348385292e+01,3.622636347743044105e+00
1.064018290940268585e+01,4.268379680481945826e+00
1.066018862532152056e+01,3.904787580298110683e+00
1.068019434124035527e+01,4.955661599656043137e+00
1.070020005715918820e+01,4.386868788151850218e+00
1.072020577307802292e+01,3.921394288468823763e+00
1.074021148899685585e+01,4.723904611827087763e+00
1.076021720491569056e+01,3.794287846323103341e+00
1.078022292083452349e+01,3.901025726918969649e+00
1.080022863675335820e+01,4.808250485674528285e+00
1.082023435267219291e+01,4.210838441145912547e+00
1.084024006859102585e+01,4.161425508455513622e+00
1.086024578450986056e+01,4.053997866793118909e+00
1.088025150042869349e+01,4.034315993826414370e+00
1.090025721634752820e+01,5.220741210601564930e+00
1.092026293226636113e+01,5.022487161246308673e+00
1.094026864818519584e+01,3.953543120638622455e+00
1.096027436410403055e+01,4.268455847007900594e+00
