angle,intensity
1.000000000000000000e+01,1.489199720205843569e+00
1.002000571591883471e+01,1.330347634567914161e+00
1.004001143183766764e+01,8.922303020697428533e-01
1.006001714775650235e+01,1.845520492665969847e+00
1.008002286367533529e+01,1.236411218700298686e+00
1.010002857959417000e+01,7.684859177338865255e-01
1.012003429551300293e+01,1.054235069288403492e+00
1.014004001143183764e+01,4.134602411333813676e-01
1.016004572735067235e+01,1.276307700626313490e+00
1.018005144326950528e+01,1.248640456404504828e+00
1.020005715918833999e+01,1.273446896696238451e+00
1.022006287510717293e+01,4.733687209186756562e-01
1.024006859102600764e+01,1.689091687581230072e+00
1.026007430694484057e+01,1.717612025642696327e+00
1.028008002286367528e+01,1.075714175324715915e+00
1.030008573878250999e+01,9.440446919213076882e-01
1.032009145470134293e+01,1.081218778931671176e+00
1.034009717062017764e+01,1.496383652021458177e+00
1.036010288653901057e+01,1.666214659097650319e+00
1.038010860245784528e+01,7.613933156107395295e-01
1.040011431837667999e+01,9.859495409700176349e-01
1.042012003429551292e+01,1.031571861792925038e+00
1.044012575021434763e+01,1.290275037505747679e+00
1.046013146613318057e+01,2.041970961814430829e+00
1.048013718205201528e+01,1.280200449389674366e+00
1.050014289797084821e+01,1.126281262920895587e+00
1.052014861388968292e+01,8.715507564309499244e-01
1.054015432980851585e+01,1.870871216559674810e+00
1.056016004572735056e+01,1.485660174186349547e+00
1.058016576164618527e+01,1.503624391873998434e+00
1.060017147756501821e+01,1.295679600626126859e+00
1.062017719348385292e+01,1.253509701016320310e+00
1.064018290940268585e+01,2.048084011181319219e+00
1.066018862532152056e+01,1.131948383857001694e+00
1.068019434124035527e+01,1.673916323669626172e+00
1.070020005715918820e+01,1.751662104774827089e+00
1.072020577307802292e+01,1.633490634407512854e+00
1.074021148899685585e+01,1.619226331705187594e+00
1.076021720491569056e+01,1.349388944905729026e+00
1.078022292083452349e+01,1.393524295169961347e+00
1.080022863675335820e+01,1.647172043819426168e+00
1.082023435267219291e+01,1.102203465124464543e+00
1.084024006859102585e+01,2.122244662068460741e+00
1.086024578450986056e+01,1.747559827319174808e+00
1.088025150042869349e+01,1.881843273958806684e+00
1.090025721634752820e+01,2.501555089074452454e+00
1.092026293226636113e+01,1.937559997709515258e+00
1.094026864818519584e+01,1.869856921341663814e+00
1.096027436410403055e+01,1.573035847986484326e+00
1.098028008002286349e+01,1.727912886167030315e+00
1.100028579594169820e+01,2.233260097587559834e+00
1.102029151186053113e+01,1.737432648474805053e+00
1.104029722777936584e+01,1.817348477990460065e+00
1.106030294369819877e+01,1.759766990224254979e+00
1.108030865961703348e+01,2.147566372457277772e+00
1.110031437553586819e+01,1.655260256744393921e+00
1.112032009145470113e+01,1.439226996541536741e+00
1.114032580737353584e+01,1.741830345009804049e+00
1.116033152329236877e+01,2.271864802984694620e+00
1.118033723921120348e+01,1.870726568441894111e+00
1.120034295513003642e+01,2.847616869537452189e+00
1.122034867104887113e+01,1.809854062615396941e+00
1.124035438696770584e+01,2.312073496619504898e+00
1.126036010288653877e+01,1.759841730087967626e+00
1.128036581880537348e+01,1.962149097372879902e+00
1.130037153472420641e+01,2.562670429249725323e+00
1.132037725064304112e+01,2.157498590646901970e+00
1.134038296656187583e+01,2.294881297774093554e+00
1.136038868248070877e+01,2.317935768292432641e+00
1.138039439839954348e+01,1.956063071717246249e+00
1.140040011431837641e+01,2.201505080653718860e+00
1.142040583023721112e+01,2.442537706394714903e+00
1.144041154615604405e+01,2.115032071049793849e+00
1.146041726207487876e+01,2.400756971270167295e+00
1.148042297799371170e+01,2.357151193811982459e+00
1.150042869391254641e+01,2.484661998642796021e+00
1.152043440983138112e+01,2.762901357443958261e+00
1.154044012575021405e+01,1.866055601479819748e+00
1.156044584166904876e+01,2.899485436427744922e+00
1.158045155758788169e+01,3.354949403384545725e+00
1.160045727350671640e+01,2.141163419904865250e+00
1.162046298942555111e+01,1.820152894169346336e+00
1.164046870534438405e+01,2.948137189046494466e+00
1.166047442126321876e+01,3.186426232850266604e+00
1.168048013718205169e+01,2.896114374037093597e+00
1.170048585310088640e+01,3.069961136483401631e+00
1.172049156901971934e+01,2.221848687020641311e+00
1.174049728493855405e+01,2.803374858294180427e+00
1.176050300085738698e+01,1.864489193913711595e+00
1.178050871677622169e+01,3.035994032725393588e+00
1.180051443269505640e+01,2.617487709197872103e+00
1.182052014861388933e+01,2.389126469981547096e+00
1.184052586453272404e+01,3.385472205445336336e+00
1.186053158045155698e+01,2.873814595536068772e+00
1.188053729637039169e+01,2.666636642934109069e+00
1.190054301228922640e+01,3.010324538285130469e+00
1.192054872820805933e+01,2.745851554297065178e+00
1.194055444412689404e+01,1.910149422025358756e+00
1.196056016004572697e+01,2.458315685016476682e+00
1.198056587596456168e+01,3.017061501852492889e+00
1.200057159188339639e+01,2.532727789431555188e+00
1.202057730780222933e+01,2.846781324966149995e+00
1.204058302372106226e+01,2.443831469811944324e+00
1.206058873963989697e+01,2.703584433595907388e+00
1.208059445555873168e+01,2.394509121852224531e+00
1.210060017147756461e+01,2.180346866624272018e+00
1.212060588739639932e+01,2.638949343173277562e+00
1.214061160331523226e+01,2.439611096289361569e+00
1.216061731923406697e+01,2.249508166435092438e+00
1.218062303515290168e+01,2.752915966542812676e+00
1.220062875107173461e+01,1.983058348632871448e+00
1.222063446699056932e+01,2.802459260091049398e+00
1.224064018290940226e+01,1.640459345660121304e+00
1.226064589882823697e+01,2.704574547557266229e+00
1.228065161474707168e+01,3.184411581165421889e+00
1.230065733066590461e+01,2.188715089301226602e+00
1.232066304658473754e+01,2.317840675440102416e+00
1.234066876250357225e+01,2.711728139963177853e+00
1.236067447842240696e+01,1.763653385197842649e+00
1.238068019434123990e+01,2.656807329987832311e+00
1.240068591026007461e+01,1.919353597239783049e+00
1.242069162617890754e+01,2.833252605197709606e+00
1.244069734209774225e+01,2.554879121138323050e+00
1.246070305801657696e+01,2.358896573476595648e+00
1.248070877393540989e+01,2.319599326176740917e+00
1.250071448985424460e+01,2.308064802050036501e+00
1.252072020577307754e+01,2.967737899771486720e+00
1.254072592169191225e+01,1.885858200762547288e+00
1.256073163761074696e+01,1.808963720999204217e+00
1.258073735352957989e+01,1.963925210269669375e+00
1.260074306944841460e+01,2.076154951269058913e+00
1.262074878536724754e+01,1.633345853746726473e+00
1.264075450128608225e+01,2.157889373621783680e+00
1.266076021720491518e+01,2.397013588679146157e+00
1.268076593312374989e+01,2.274788173445316808e+00
1.270077164904258282e+01,1.754389771905017881e+00
1.272077736496141753e+01,2.071229410006396154e+00
1.274078308088025224e+01,2.095709053908562325e+00
1.276078879679908518e+01,2.667093830066513238e+00
1.278079451271791989e+01,2.157508148916335244e+00
1.280080022863675282e+01,2.599155440713665222e+00
1.282080594455558753e+01,1.697334670784784505e+00
1.284081166047442224e+01,1.850466224354783584e+00
1.286081737639325517e+01,1.397999259584562726e+00
1.288082309231208988e+01,1.950665827092830096e+00
1.290082880823092282e+01,1.897519973488390743e+00
1.292083452414975753e+01,1.471445065809852792e+00
1.294084024006859224e+01,1.766191174338317849e+00
1.296084595598742517e+01,1.797625751302515340e+00
1.298085167190625810e+01,1.789988330905780689e+00
1.300085738782509281e+01,2.233303939402563110e+00
1.302086310374392752e+01,1.967245755640271376e+00
1.304086881966276046e+01,2.206128679051195363e+00
1.306087453558159517e+01,2.053833578504353774e+00
1.308088025150042810e+01,2.567718890480889193e+00
1.310088596741926281e+01,2.062716609836670933e+00
1.312089168333809752e+01,1.767179256354526551e+00
1.314089739925693046e+01,1.539839393818764446e+00
1.316090311517576517e+01,2.223365758599915587e+00
1.318090883109459810e+01,2.029714002733390643e+00
1.320091454701343281e+01,2.197845997717883026e+00
1.322092026293226752e+01,2.481559645523566449e+00
1.324092597885110045e+01,2.333198200565886893e+00
1.326093169476993339e+01,1.432864641519951743e+00
1.328093741068876810e+01,1.657100050503171662e+00
1.330094312660760281e+01,2.348469187462906671e+00
1.332094884252643574e+01,1.995733026581360647e+00
1.334095455844527045e+01,2.046707077221002091e+00
1.336096027436410338e+01,2.584075985977395185e+00
1.338096599028293809e+01,2.291542325641926503e+00
1.340097170620177280e+01,2.177976265088065411e+00
1.342097742212060574e+01,1.347800444249395380e+00
1.344098313803944045e+01,2.201858660718893024e+00
1.346098885395827338e+01,1.625946745015713013e+00
1.348099456987710809e+01,1.821588606288932599e+00
1.350100028579594280e+01,2.113693728763994528e+00
1.352100600171477573e+01,1.730875713056701848e+00
1.354101171763361044e+01,2.005549657497078364e+00
1.356101743355244338e+01,1.766237698125479483e+00
1.358102314947127809e+01,2.477845167960160300e+00
1.360102886539011102e+01,2.301308410577110664e+00
1.362103458130894573e+01,2.173734325479276031e+00
1.364104029722777867e+01,2.474847443122863755e+00
1.366104601314661338e+01,2.255317516469557582e+00
1.368105172906544809e+01,2.498556857938098119e+00
1.370105744498428102e+01,1.704357371547889688e+00
1.372106316090311573e+01,2.573092011114088251e+00
1.374106887682194866e+01,2.759957136264208799e+00
1.376107459274078337e+01,2.652457023745021569e+00
1.378108030865961808e+01,2.717122417432464410e+00
1.380108602457845102e+01,2.850571883059210165e+00
1.382109174049728573e+01,2.280509470813841588e+00
1.384109745641611866e+01,2.387905126271172573e+00
1.386110317233495337e+01,2.029663807158669453e+00
1.388110888825378808e+01,2.026539459303491775e+00
1.390111460417262101e+01,2.375758898405749164e+00
1.392112032009145395e+01,1.768251149851771675e+00
1.394112603601028866e+01,2.649282672061299415e+00
1.396113175192912337e+01,2.401926577018495657e+00
1.398113746784795630e+01,1.564495166369775703e+00
1.400114318376679101e+01,2.504332267894456621e+00
1.402114889968562395e+01,2.717888539635249234e+00
1.404115461560445866e+01,1.983963782115100827e+00
1.406116033152329337e+01,2.488054044609040893e+00
1.408116604744212630e+01,3.169404437960533727e+00
1.410117176336095923e+01,2.871774975535333674e+00
1.412117747927979394e+01,2.651299452442401616e+00
1.414118319519862865e+01,2.369793423810958366e+00
1.416118891111746336e+01,2.059564360356031631e+00
1.418119462703629630e+01,1.699907597999078535e+00
1.420120034295512923e+01,2.882687188597700345e+00
1.422120605887396394e+01,2.000582173210971426e+00
1.424121177479279865e+01,2.187984705322436607e+00
1.426121749071163336e+01,1.926972991433623328e+00
1.428122320663046629e+01,2.171928470875935435e+00
1.430122892254929923e+01,2.980137912753980878e+00
1.432123463846813394e+01,3.080182473267698562e+00
1.434124035438696865e+01,3.022226221988493222e+00
1.436124607030580158e+01,2.551670228224726777e+00
1.438125178622463629e+01,2.013324747715974805e+00
1.440125750214346922e+01,2.492783637857262313e+00
