angle,intensity
1.000000000000000000e+01,4.026696863472197130e+00
1.002000571591883471e+01,4.860443763113160287e+00
1.004001143183766764e+01,5.086919819494703177e+00
1.006001714775650235e+01,5.768344756543894114e+00
1.008002286367533529e+01,5.348047428047660645e+00
1.010002857959417000e+01,5.557667408137500153e+00
1.012003429551300293e+01,5.286510214716630074e+00
1.014004001143183764e+01,4.833191198948622258e+00
1.016004572735067235e+01,4.491296561074464400e+00
1.018005144326950528e+01,5.281775390901500167e+00
1.020005715918833999e+01,5.175127558987277610e+00
1.022006287510717293e+01,5.807710669816081861e+00
1.024006859102600764e+01,5.782634694689279264e+00
1.026007430694484057e+01,5.745594239671178549e+00
1.028008002286367528e+01,5.575875264431827460e+00
1.030008573878250999e+01,5.986068248086207078e+00
1.032009145470134293e+01,5.955524669266781146e+00
1.034009717062017764e+01,5.601516707204584833e+00
1.036010288653901057e+01,5.847353102273896930e+00
1.038010860245784528e+01,5.650087348705369550e+00
1.040011431837667999e+01,5.570284156380727936e+00
1.042012003429551292e+01,6.533010984248483588e+00
1.044012575021434763e+01,6.010980141873700333e+00
1.046013146613318057e+01,6.359675637583102059e+00
1.048013718205201528e+01,6.695203561376608548e+00
1.050014289797084821e+01,6.770320324514610633e+00
1.052014861388968292e+01,6.799497011047037631e+00
1.054015432980851585e+01,6.104550203268220621e+00
1.056016004572735056e+01,6.794258577625347684e+00
1.058016576164618527e+01,6.812391208081737481e+00
1.060017147756501821e+01,6.091929242568528302e+00
1.062017719348385292e+01,6.351179977919612973e+00
1.064018290940268585e+01,6.836291373418378114e+00
1.066018862532152056e+01,6.514489866524490580e+00
1.068019434124035527e+01,6.358772443199722346e+00
1.070020005715918820e+01,6.119419406235297565e+00
1.072020577307802292e+01,6.075624568479265797e+00
1.074021148899685585e+01,6.830220399694444389e+00
1.076021720491569056e+01,6.957681017540279456e+00
1.078022292083452349e+01,7.288833048743124543e+00
1.080022863675335820e+01,7.360277619039955255e+00
1.082023435267219291e+01,7.454836705544467534e+00
1.084024006859102585e+01,7.621358182273096915e+00
1.086024578450986056e+01,7.390036985657204127e+00
1.088025150042869349e+01,7.038639973598918687e+00
1.090025721634752820e+01,7.290274755210072399e+00
1.092026293226636113e+01,8.154186957623403842e+00
1.094026864818519584e+01,7.087043441029374335e+00
1.096027436410403055e+01,7.497011729057874163e+00
1.098028008002286349e+01,7.788255985231407053e+00
1.100028579594169820e+01,7.023244715583254916e+00
1.102029151186053113e+01,7.284028163771508524e+00
1.104029722777936584e+01,8.127225809478748175e+00
1.106030294369819877e+01,7.837459226437061943e+00
1.108030865961703348e+01,8.070898584389171404e+00
1.110031437553586819e+01,7.958009563913638118e+00
1.112032009145470113e+01,8.145793801038227144e+00
1.114032580737353584e+01,7.534950362957910208e+00
1.116033152329236877e+01,7.481421101683161545e+00
1.118033723921120348e+01,7.933148403304648433e+00
1.120034295513003642e+01,7.903311703929217558e+00
1.122034867104887113e+01,7.802998576408742615e+00
1.124035438696770584e+01,8.147367600692740908e+00
1.126036010288653877e+01,7.153135571556545003e+00
1.128036581880537348e+01,8.240262562619994569e+00
1.130037153472420641e+01,7.359250649682052448e+00
