angle,intensity
1.000000000000000000e+01,5.680279972284265178e+00
1.002000571591883471e+01,5.947082380828911496e+00
1.004001143183766764e+01,6.358977408959129107e+00
1.006001714775650235e+01,6.086164806968241692e+00
1.008002286367533529e+01,5.983351318130994301e+00
1.010002857959417000e+01,6.210774135105507909e+00
1.012003429551300293e+01,5.258182709101301811e+00
1.014004001143183764e+01,6.390913713602181190e+00
1.016004572735067235e+01,6.511481617537631550e+00
1.018005144326950528e+01,5.697182342527106869e+00
1.020005715918833999e+01,5.262255764705957795e+00
1.022006287510717293e+01,6.164525767532911260e+00
1.024006859102600764e+01,5.430593315718248881e+00
1.026007430694484057e+01,6.186435941513350301e+00
1.028008002286367528e+01,5.745254449072718650e+00
1.030008573878250999e+01,5.948386748318503336e+00
1.032009145470134293e+01,5.712173433719577531e+00
1.034009717062017764e+01,5.501039805733229926e+00
1.036010288653901057e+01,6.344473392049596150e+00
1.038010860245784528e+01,6.235991996606868426e+00
1.040011431837667999e+01,6.460798663201304137e+00
1.042012003429551292e+01,5.544492835366432004e+00
1.044012575021434763e+01,5.412075673877901671e+00
1.046013146613318057e+01,5.163021844441181507e+00
1.048013718205201528e+01,6.130956142330957981e+00
1.050014289797084821e+01,6.625413517281591780e+00
1.052014861388968292e+01,5.955695157786770721e+00
1.054015432980851585e+01,6.211911616359421018e+00
1.056016004572735056e+01,5.521158987431508791e+00
1.058016576164618527e+01,5.200261651752843051e+00
1.060017147756501821e+01,5.495501362457975603e+00
1.062017719348385292e+01,5.292944220107854036e+00
1.064018290940268585e+01,6.269859489520789531e+00
1.066018862532152056e+01,6.196752340457608810e+00
1.068019434124035527e+01,5.610445256496157107e+00
1.070020005715918820e+01,5.681415049635269554e+00
1.072020577307802292e+01,5.490703446598642401e+00
1.074021148899685585e+01,5.773657993561819524e+00
1.076021720491569056e+01,5.228515232861618678e+00
1.078022292083452349e+01,6.123044499134833174e+00
1.080022863675335820e+01,5.384627700883130252e+00
1.082023435267219291e+01,5.929159212018172198e+00
1.084024006859102585e+01,6.224512751087492468e+00
1.086024578450986056e+01,5.928536612495348912e+00
1.088025150042869349e+01,5.264948179197649125e+00
1.090025721634752820e+01,5.504816061592503473e+00
1.092026293226636113e+01,5.839535599731538795e+00
1.094026864818519584e+01,5.724666432082074152e+00
1.096027436410403055e+01,5.559220290685328969e+00
1.098028008002286349e+01,5.576276208195677597e+00
1.100028579594169820e+01,5.469691726983971769e+00
1.102029151186053113e+01,6.093447738974235861e+00
1.104029722777936584e+01,5.168725747877714660e+00
1.106030294369819877e+01,6.158236545212137258e+00
1.108030865961703348e+01,5.179115638229308871e+00
1.110031437553586819e+01,5.396975410962482123e+00
1.112032009145470113e+01,5.474334912537402786e+00
1.114032580737353584e+01,5.726904796576124390e+00
1.116033152329236877e+01,5.401080610622692291e+00
1.118033723921120348e+01,5.231757194346459805e+00
1.120034295513003642e+01,5.711658649680771305e+00
1.122034867104887113e+01,5.631288353403459901e+00
1.124035438696770584e+01,6.167890866249981840e+00
1.126036010288653877e+01,4.955611436277514770e+00
1.128036581880537348e+01,5.685357244477700078e+00
1.130037153472420641e+01,5.177974566273118917e+00
1.132037725064304112e+01,5.320869705388199478e+00
1.134038296656187583e+01,5.174483411109154218e+00
1.136038868248070877e+01,5.644200369746704027e+00
1.138039439839954348e+01,5.500052677686799285e+00
1.140040011431837641e+01,6.050111025458494218e+00
