angle,intensity
1.000000000000000000e+01,9.920184027939797922e-01
1.002000571591883471e+01,1.226981442754352392e+00
1.004001143183766764e+01,1.219283246568960921e+00
1.006001714775650235e+01,2.117624725104940264e+00
1.008002286367533529e+01,2.303785884635372039e+00
1.010002857959417000e+01,2.641548249201838949e+00
1.012003429551300293e+01,2.480777349348482819e+00
1.014004001143183764e+01,9.874363429610105714e-01
1.016004572735067235e+01,1.776976436327523334e+00
1.018005144326950528e+01,1.752616190060472423e+00
1.020005715918833999e+01,1.844506170907688647e+00
1.022006287510717293e+01,1.071381291080177878e+00
1.024006859102600764e+01,1.358250754176490105e+00
1.026007430694484057e+01,2.271176284507153920e+00
1.028008002286367528e+01,1.429519757394183577e+00
1.030008573878250999e+01,2.220906807090516022e+00
1.032009145470134293e+01,1.859846956053699429e+00
1.034009717062017764e+01,1.279627760316041085e+00
1.036010288653901057e+01,2.386144003407647762e+00
1.038010860245784528e+01,2.401715252763657826e+00
1.040011431837667999e+01,2.423163721305485296e+00
1.042012003429551292e+01,2.486785259102199497e+00
1.044012575021434763e+01,1.901831944121991746e+00
1.046013146613318057e+01,2.972714779572658284e+00
1.048013718205201528e+01,1.777810658948549838e+00
1.050014289797084821e+01,2.197041158138897554e+00
1.052014861388968292e+01,2.269293066259149505e+00
1.054015432980851585e+01,2.085735973304859936e+00
1.056016004572735056e+01,3.137682723900999004e+00
1.058016576164618527e+01,2.857882179901848563e+00
1.060017147756501821e+01,3.196779789020971929e+00
1.062017719348385292e+01,2.705854860634050674e+00
1.064018290940268585e+01,1.883156872175082652e+00
1.066018862532152056e+01,1.733030013503656486e+00
1.068019434124035527e+01,1.781093280256443423e+00
1.070020005715918820e+01,1.867800209536630618e+00
1.072020577307802292e+01,2.789396997122062682e+00
1.074021148899685585e+01,2.220326388703024900e+00
1.076021720491569056e+01,2.568082888198174984e+00
1.078022292083452349e+01,2.087498916058754705e+00
1.080022863675335820e+01,3.398787901121414823e+00
1.082023435267219291e+01,2.674816804805687287e+00
1.084024006859102585e+01,2.763762471188850878e+00
1.086024578450986056e+01,2.184197864660247568e+00
1.088025150042869349e+01,3.627873982183342783e+00
1.090025721634752820e+01,3.346834754078511942e+00
1.092026293226636113e+01,3.661024304903857107e+00
1.094026864818519584e+01,3.293314376258490661e+00
1.096027436410403055e+01,2.284919864559169511e+00
1.098028008002286349e+01,3.442529605666024395e+00
1.100028579594169820e+01,3.448914674299934369e+00
1.102029151186053113e+01,3.874681971799991853e+00
1.104029722777936584e+01,2.273776066658407924e+00
1.106030294369819877e+01,3.310573235142729054e+00
1.108030865961703348e+01,3.046238765327324405e+00
1.110031437553586819e+01,2.426788746436273403e+00
1.112032009145470113e+01,3.048949333573512277e+00
1.114032580737353584e+01,4.051396939371787909e+00
1.116033152329236877e+01,3.926717255399487794e+00
1.118033723921120348e+01,3.348844250776866094e+00
1.120034295513003642e+01,3.081210754111516348e+00
1.122034867104887113e+01,2.461638855731745235e+00
1.124035438696770584e+01,2.625913622901286271e+00
1.126036010288653877e+01,2.524335651766378419e+00
1.128036581880537348e+01,4.273385131055086994e+00
1.130037153472420641e+01,3.499046366979555955e+00
1.132037725064304112e+01,2.926983072505229710e+00
1.134038296656187583e+01,3.124103421018285864e+00
1.136038868248070877e+01,3.104710762297851812e+00
1.138039439839954348e+01,3.660047528006748596e+00
1.140040011431837641e+01,4.013627891954714144e+00
1.142040583023721112e+01,3.768785736610562598e+00
1.144041154615604405e+01,4.771649259999391823e+00
1.146041726207487876e+01,4.665125040304674009e+00
1.148042297799371170e+01,4.766890791641510638e+00
1.150042869391254641e+01,4.612631269040710080e+00
1.152043440983138112e+01,4.269157685678698577e+00
1.154044012575021405e+01,5.124723406549168914e+00
1.156044584166904876e+01,4.406845070513988993e+00
1.158045155758788169e+01,4.978981694896305044e+00
1.160045727350671640e+01,3.549446618999869241e+00
1.162046298942555111e+01,3.672591356885678504e+00
1.164046870534438405e+01,4.668288841367592035e+00
