angle,intensity
1.000000000000000000e+01,4.220907054538110437e+00
1.002000571591883471e+01,5.684878296248121465e+00
1.004001143183766764e+01,4.361110524986990811e+00
1.006001714775650235e+01,5.129205935112132408e+00
1.008002286367533529e+01,5.487181517471234393e+00
1.010002857959417000e+01,4.552156975699158892e+00
1.012003429551300293e+01,4.918863674070548697e+00
1.014004001143183764e+01,5.547858224604762967e+00
1.016004572735067235e+01,5.622495316670109489e+00
1.018005144326950528e+01,5.700311134849870953e+00
1.020005715918833999e+01,5.249448566870609234e+00
1.022006287510717293e+01,4.808094709956250767e+00
1.024006859102600764e+01,4.844435533874058564e+00
1.026007430694484057e+01,4.975635616941846529e+00
1.028008002286367528e+01,4.882223305754036957e+00
1.030008573878250999e+01,4.540349752023487895e+00
1.032009145470134293e+01,5.208611844905968624e+00
1.034009717062017764e+01,5.468161144682720298e+00
1.036010288653901057e+01,5.298829024175078395e+00
1.038010860245784528e+01,5.912285471890845301e+00
1.040011431837667999e+01,4.988757187702599794e+00
1.042012003429551292e+01,5.417187188483555182e+00
1.044012575021434763e+01,5.596606722723072913e+00
1.046013146613318057e+01,5.389901060211118811e+00
1.048013718205201528e+01,5.468815728732135284e+00
1.050014289797084821e+01,5.259520504795887952e+00
1.052014861388968292e+01,6.116248668810816191e+00
1.054015432980851585e+01,4.874340005759429495e+00
1.056016004572735056e+01,5.229017365601760226e+00
1.058016576164618527e+01,5.449491068501866486e+00
1.060017147756501821e+01,5.319929805476800055e+00
1.062017719348385292e+01,5.929957747610347774e+00
1.064018290940268585e+01,6.283097694722956206e+00
1.066018862532152056e+01,5.062290342977996183e+00
1.068019434124035527e+01,5.249052091627827821e+00
1.070020005715918820e+01,6.045854252819307995e+00
1.072020577307802292e+01,5.444188047645528883e+00
1.074021148899685585e+01,4.793813145340164006e+00
1.076021720491569056e+01,4.799431047545297702e+00
1.078022292083452349e+01,5.391177536613865229e+00
1.080022863675335820e+01,5.582259844799420279e+00
1.082023435267219291e+01,5.494534795397625793e+00
1.084024006859102585e+01,5.813584844939428287e+00
1.086024578450986056e+01,6.131274943355604634e+00
1.088025150042869349e+01,5.513046860206388011e+00
1.090025721634752820e+01,5.830529386474818665e+00
1.092026293226636113e+01,5.021240014618166825e+00
1.094026864818519584e+01,5.119176267017310877e+00
1.096027436410403055e+01,4.819156249676086468e+00
1.098028008002286349e+01,5.473117103607094691e+00
1.100028579594169820e+01,4.480203682364537698e+00
1.102029151186053113e+01,5.648409164028692864e+00
1.104029722777936584e+01,5.340786700939908371e+00
1.106030294369819877e+01,4.804163302087954612e+00
1.108030865961703348e+01,4.835095280961329678e+00
1.110031437553586819e+01,4.937903127619239108e+00
1.112032009145470113e+01,4.893749991349823247e+00
1.114032580737353584e+01,4.961603411200634639e+00
1.116033152329236877e+01,4.298938031751635691e+00
1.118033723921120348e+01,4.349119898333922762e+00
1.120034295513003642e+01,4.427796608977772941e+00
1.122034867104887113e+01,4.455062865479294310e+00
1.124035438696770584e+01,4.103999798405910227e+00
1.126036010288653877e+01,4.361949101651781291e+00
1.128036581880537348e+01,4.504118867827344275e+00
1.130037153472420641e+01,4.087061952324779313e+00
1.132037725064304112e+01,4.149780136606814551e+00
1.134038296656187583e+01,4.509047099207549536e+00
1.136038868248070877e+01,4.871529720283335863e+00
1.138039439839954348e+01,3.665467394700780535e+00
1.140040011431837641e+01,4.318084448030923284e+00
1.142040583023721112e+01,4.118974842518637658e+00
1.144041154615604405e+01,3.972551013611833604e+00
1.146041726207487876e+01,4.087278474589908228e+00
1.148042297799371170e+01,4.262759729464012715e+00
1.150042869391254641e+01,4.235105628584647341e+00
1.152043440983138112e+01,3.364242870554693177e+00
1.154044012575021405e+01,3.573764432285325920e+00
1.156044584166904876e+01,3.971386240303219850e+00
1.158045155758788169e+01,3.851506509284447599e+00
1.160045727350671640e+01,4.452623222961334726e+00
1.162046298942555111e+01,3.946783127672811808e+00
1.164046870534438405e+01,3.527325554947032593e+00
1.166047442126321876e+01,3.544655025236273183e+00
1.168048013718205169e+01,4.214401126262088404e+00
1.170048585310088640e+01,3.964133695596461671e+00
1.172049156901971934e+01,4.054114667627019664e+00
1.174049728493855405e+01,4.129876262689377242e+00
1.176050300085738698e+01,4.131659232022052208e+00
1.178050871677622169e+01,4.734369402893864986e+00
1.180051443269505640e+01,4.263174964747848961e+00
1.182052014861388933e+01,4.837377548450678688e+00
1.184052586453272404e+01,3.761506240989192840e+00
1.186053158045155698e+01,4.710204963004809287e+00
1.188053729637039169e+01,4.456190882064424486e+00
1.190054301228922640e+01,4.098718330165772805e+00
1.192054872820805933e+01,4.264125778609179740e+00
1.194055444412689404e+01,3.658882888307689818e+00
1.196056016004572697e+01,3.812756801695590170e+00
1.198056587596456168e+01,4.207081345061810751e+00
1.200057159188339639e+01,3.953167636509569594e+00
1.202057730780222933e+01,4.435767292275727414e+00
1.204058302372106226e+01,4.512214563303970749e+00
1.206058873963989697e+01,4.187958343114011939e+00
1.208059445555873168e+01,4.137674110990633203e+00
1.210060017147756461e+01,4.475410860730924867e+00
1.212060588739639932e+01,4.086672794757090443e+00
1.214061160331523226e+01,4.149967567381109390e+00
1.216061731923406697e+01,4.313392749239801205e+00
1.218062303515290168e+01,4.685889705978465436e+00
1.220062875107173461e+01,4.136274504006970609e+00
1.222063446699056932e+01,4.607772769684904901e+00
1.224064018290940226e+01,4.329662693881912716e+00
1.226064589882823697e+01,4.331867889002042560e+00
1.228065161474707168e+01,4.179641052777232524e+00
1.230065733066590461e+01,5.315584983024775667e+00
1.232066304658473754e+01,4.192398868495881281e+00
1.234066876250357225e+01,4.644797855289644950e+00
1.236067447842240696e+01,3.677070969626626606e+00
1.238068019434123990e+01,5.080039269649262224e+00
1.240068591026007461e+01,4.795081386456670813e+00
1.242069162617890754e+01,4.671151691576893583e+00
1.244069734209774225e+01,4.013481188153706469e+00
1.246070305801657696e+01,4.506668101102243362e+00
1.248070877393540989e+01,4.995722062003888908e+00
1.250071448985424460e+01,4.386597306981650846e+00
1.252072020577307754e+01,4.432697900809421832e+00
1.254072592169191225e+01,4.300548076647744189e+00
1.256073163761074696e+01,3.622961267065361923e+00
1.258073735352957989e+01,4.116617235591062851e+00
1.260074306944841460e+01,4.350023376725377311e+00
